Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.8,4.3,1008.4,93,0,7.4,19.4,44.3,,,,,
2,3.6,6.4,-0.5,1017.2,85,0,15,8.1,14.8,,,,,
3,5.8,7.7,4.6,1020.2,86,0,20,10.2,22.2,,,,,
4,5.7,10.3,4,1001.4,89,0,13.2,18.3,37,,,,,
5,2.2,4.9,-1.4,1023.7,87,0,16.9,9.6,18.3,,,,,
6,5.2,8.2,3,1000.9,90,0,31.9,8.3,27.8,,,,,
7,5.8,8.9,3.7,994.3,85,0,12.1,18.9,29.4,55.4,,,,
8,2.5,7.7,1.6,997.4,92,0,10.9,14.1,24.1,,,,,
9,4.6,7.3,1.5,997.4,65,0,39.3,13,20.6,,,,,
10,7.4,10.8,3.4,997.1,50,0,37.5,10.4,20.6,,,,,
11,3.2,10.8,-1.7,1001.2,75,0,26.9,3.3,7.6,,,,,
12,2.9,8.5,-1.4,1002.7,90,0,23.5,8.1,24.1,,,,,
13,2.9,7.3,-2,1006.5,82,0,19.2,8,22.2,,,,,
14,1.3,9.7,-3.5,1005.4,84,0,36,3.5,11.1,,,,,
15,2.7,6.3,-0.9,1005.4,94,0,15.9,6.9,14.8,,,,,
16,3.7,10.8,-0.4,1020.2,89,0,16.6,4.6,7.6,,,,,
17,3.8,10.9,-0.9,1020.4,78,0,37,1.5,3.5,,,,,
18,6.4,9.8,1.6,1014.1,80,0,31.9,3.9,5.4,,,,,
19,6.1,6.7,5,1020.9,95,0,19,7.4,9.4,,,,,
20,3.9,6.6,2,1019.0,92,0,31.2,4.6,7.6,,,,,
21,6.8,12.5,5,1000.7,79,0,21.9,14.6,27.8,,,,,
22,5.1,6.6,4.1,1004.7,73,0,28.8,17,25.9,44.6,,,,
23,4.8,10.1,0.3,1017.1,69,0,34.8,8.5,22.2,,,,,
24,9.2,13.7,-0.5,1008.4,83,0,28.3,18,37,63,,,,
25,7.1,14.9,4.7,1001.8,93,0,8.2,15.9,31.3,35.2,,,,
26,2.2,5.7,0.6,1005.2,90,0,12.7,7.2,11.1,,,,,
27,1.3,2.9,-0.1,1009.1,90,0,23.5,9.3,13,,,,,
28,-0.5,1.2,-3,1012.1,92,0,27.8,5.4,11.1,,,,,
29,0.6,2.4,-2.3,1000.6,78,0,24.3,11.9,27.8,50,,,,
30,-3,3.7,-6,1021.5,93,0,26.4,1.9,5.4,,,,,
31,-0.1,2.8,-5,995.9,86,0,13.7,6.7,16.5,,,,,
