Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.7,2.6,1016.2,85,0,7.7,13.1,25.9,,,,,
2,8,15,2.1,1017.0,80,0,23.8,9.1,13,,,,,
3,8.2,10.7,5.5,1023.5,80,0,24.8,8.7,13,,,,,
4,8.8,12.1,6,1023.4,84,0,26.2,8.9,14.8,,,,,
5,7.7,13.9,4.7,1021.4,85,0,15.8,4.1,7.6,,,,,
6,5.2,9,3.3,1018.8,93,0,7.7,7.6,13,,,,,
7,7,10.2,4.9,1015.1,90,0,7.2,7.4,9.4,,,,,
8,5.5,7.7,3.8,1012.3,93,0,1.9,10,18.3,,,,,
9,5.3,7.1,3.5,1012.1,91,0,15,13.5,18.3,,,,,
10,5,7.3,3.3,1013.6,93,0,8.7,9.4,22.2,,,,,
11,5.6,7.7,4.5,1008.3,95,0,4.2,14.3,20.6,,,,,
12,4.8,8.3,3.1,1012.4,92,0,11.3,11.1,18.3,,,,,
13,5.9,9.8,4.7,1011.0,93,0,17.1,14.6,25.9,,,,,
14,7.2,9.8,5.7,1008.3,90,0,14.6,7.8,13,,,,,
15,5.5,9.9,3,1013.3,92,0,13.8,9.1,16.5,,,,,
16,7.7,10.7,5.4,1014.9,85,0,6.8,13.1,24.1,,,,,
17,8.4,11.6,5.7,1022.3,93,0,18,7.8,13,,,,,
18,8.6,11.7,4.9,1019.3,93,0,19,4.4,9.4,,,,,
19,8.9,12.5,7.2,1013.0,93,0,10.3,2.8,5.4,,,,,
20,9.7,14.4,5.8,1016.9,77,0,18.5,4.8,11.1,,,,,
21,10.8,13.9,8.7,1010.0,73,0,33.3,7.2,18.3,,,,,
22,8.6,13.2,4.5,1006.7,83,0,24.5,5.6,9.4,,,,,
23,7.6,11.9,6.3,1009.8,93,0,12.9,7.6,14.8,,,,,
24,6.7,8.6,5.5,1011.7,93,0,4.7,14.3,24.1,,,,,
25,8.5,11.3,2,1011.5,79,0,14.6,15.6,20.6,,,,,
26,10.8,17.1,3.2,1008.9,75,0,30.6,6.9,14.8,,,,,
27,9.3,14.7,6.1,1007.0,89,0,18,6.7,20.6,,,,,
28,6.5,10.7,5.3,1005.1,95,0,5.6,21.1,25.9,,,,,
29,8.4,17.2,0.7,1001.5,68,0,13.5,9.4,22.2,,,,,
30,8.9,13,3.2,1005.8,74,0,21.2,11.7,24.1,,,,,
31,7.7,12.1,3.8,1005.4,88,0,15.9,18,31.3,,,,,
