Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.9,-1.4,-8.2,1001.3,88,6.1,24.3,3,14.4,16.5,,,,
3,0.4,2.1,-3.4,989.4,89,0,19.5,11.1,18.3,,,,,
4,-0.3,8.1,-7.9,987.6,78,0,14.6,9.8,18.3,,,,,
5,-0.9,1.6,-4.3,983.9,86,0,9.3,10.7,25.9,,,,,
6,-2.3,-0.7,-7.4,986.2,96,0.76,5.6,12.2,22.2,,,,,
7,-3.1,-0.8,-8,1006.5,78,0,22.9,13.5,18.3,,,,,
8,-4.6,-1.7,-10.6,1009.7,63,0,45.1,8.3,18.3,,,,,
9,5.1,7.8,-9.8,988.2,55,0,31.9,19.6,31.3,51.9,,,,
10,2.6,8.9,-0.3,987.9,78,0,24.1,15.6,35.2,70.6,,,,
11,5.3,10.8,-0.5,978.7,48,0,39.4,18.5,37,64.8,,,,
12,1.3,5.8,-2.6,975.6,64,0,34.1,12.4,24.1,51.9,,,,
13,0.4,4,-1.1,980.6,56,0,31.2,24.8,33.5,,,,,
14,-2.7,-0.5,-4.9,988.7,58,0,46.5,10.6,14.8,,,,,
15,-4.2,-1.8,-6.5,989.3,60,0,42.8,6.3,14.8,,,,,
16,-6.4,-2.7,-9.5,991.2,80,0,38.8,3.1,7.6,,,,,
17,-3.8,-1.5,-7.8,996.7,75,0,24.3,12,18.3,,,,,
18,0,2.9,-3.3,993.2,,0,32.3,22.4,40.7,64.8,,,,
19,-3.7,0.7,-4.2,1006.4,96,0,8.9,10,22.2,64.8,,,,
20,-10.4,-3.2,-14.4,1019.2,93,0,39.3,0.7,1.9,,,,,
21,-12.2,-4.4,-14.5,1007.7,92,0,44.1,0.7,3.5,,,,,
22,-6.7,-2.2,-13.8,992.9,86,0,43.3,3,9.4,,,,,
23,-2.5,0.6,-6.4,987.9,55,0,43.6,6.3,14.8,,,,,
24,-3.1,0.8,-8.1,994.3,53,0,44.4,8.3,11.1,,,,,
25,-4.9,-0.5,-9.9,996.1,62,0,46.2,8.1,14.8,,,,,
26,-6.3,-2.3,-14,996.1,79,0,24.5,10.7,22.2,,,,,
27,-4.6,-2.7,-10.4,1018.3,75,0,27.8,11.5,22.2,,,,,
28,0,3.5,-3.8,1022.2,,0,7.1,28.3,38.9,66.5,,,,
29,6.5,11.9,2.7,1008.5,66,0,23.2,36.9,48.2,90.7,,,,
30,-1.8,9.4,-4.9,1000.9,89,0,2.1,37.2,50,105.4,,,,
31,-8.9,-3.7,-9.9,1006.2,92,0,0.3,21.3,44.3,70.6,,,,
