Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.8,-3.9,988.5,96,0,7.4,12.6,24.1,,,,,
2,-4.7,-1.5,-6.9,995.8,95,0,2.7,22.4,27.8,50,,,,
3,-7.4,-2.5,-15.2,1010.2,71,0,36.7,9.1,22.2,,,,,
4,2.8,6.4,-5.1,1002.5,46,0,41,21.9,35.2,,,,,
5,4.9,7.7,1.6,994.9,39,0,40.6,14.4,25.9,,,,,
6,0.4,6,-2.7,993.9,80,0,18.3,5.9,18.3,,,,,
7,-1.8,5.7,-6.5,993.6,87,0,24.5,4.3,13,,,,,
8,3.2,11.8,-2.8,991.4,60,0,38.8,3.1,7.6,,,,,
9,-2.8,9.8,-8.8,992.5,73,0,36.5,3.7,7.6,,,,,
10,1.6,5.1,-3.9,996.8,65,0,42.3,17,37,64.8,,,,
11,-2.9,5.7,-5.5,985.3,91,0,1.4,38.9,55.4,96.5,,,,
12,-7.4,-3.7,-8.6,995.3,94,0,4,32.2,37,72.2,,,,
13,-5.6,-4.2,-7.7,1003.0,87,0,12.6,20.7,29.4,,,,,
14,-3.9,0.5,-12.1,993.8,83,0,20.4,18.1,40.7,,,,,
15,-3.6,1.1,-5.6,999.6,65,0,23.3,18.7,27.8,,,,,
16,0.4,4.3,-5.6,985.0,72,0,23,13.3,27.8,,,,,
17,0.1,4.2,-2.7,1000.6,84,0,21.6,15.9,31.3,72.2,,,,
18,-3.8,-2.5,-5.1,997.5,93,0,11.4,17.4,33.5,59.4,,,,
19,-3.5,-1.7,-8.5,998.8,93,0,6.9,13.3,28.7,,,,,
20,-4.8,-1.3,-10.3,983.6,86,0,16.7,27,38.9,68.3,,,,
21,-6.2,-3.7,-7.5,984.4,93,0,1,28.5,40.7,72.2,,,,
22,-6.6,-3.4,-8.2,989.6,68,0,30.3,16.3,25.9,,,,,
23,-9.9,0.7,-17.5,993.3,69,0,38.9,5.6,14.8,,,,,
24,-6.4,-1.4,-12.2,994.6,68,0,27.4,13,22.2,,,,,
25,-9.2,-6.4,-10.5,1000.9,80,0,9.5,15.6,24.1,,,,,
26,-7.1,-3.5,-11.2,995.5,61,0,31.9,11.1,24.1,,,,,
27,-8.3,-4.1,-10.9,1008.2,72,0,15.3,15.4,22.2,42.4,,,,
28,-11.9,-8.1,-17.1,1018.6,61,0,34.1,11.5,16.5,,,,,
29,-9.3,-6.1,-12,1013.2,53,0,34.4,14.8,22.2,,,,,
30,-5.9,3.8,-12.7,1004.3,59,0,38.3,7.2,9.4,,,,,
31,-4.6,-2.8,-6.7,1004.5,78,0,35.9,14.1,25.9,,,,,
