Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.9,-7.3,1002.1,94,0,21.2,3.7,11.1,,,,,
2,-1.6,0.7,-4.6,1003.9,96,0,13,6.7,11.1,,,,,
3,-1.3,0.5,-3.2,999.4,82,0,18.2,15,18.3,,,,,
4,-4.3,-1.2,-9.1,1000.1,76,0,40.1,9.4,18.3,,,,,
5,-4.5,-2.3,-9.4,1005.8,59,0,43.8,13.3,28.7,,,,,
6,-10.6,-2.8,-14.8,1006.7,78,0,46.2,3.1,7.6,,,,,
7,-9.4,-6.4,-16.6,1001.9,58,0,47.5,9.3,20.6,,,,,
8,-12.8,-4.7,-17.1,1007.7,70,0,46.2,3.7,16.5,,,,,
9,-10.1,-1.8,-17.2,1004.5,67,0,46.8,5.6,16.5,,,,,
10,-1.1,0.8,-6.1,989.2,75,0,28,10.9,22.2,,,,,
11,-0.6,3.3,-7.7,986.8,92,0,9.5,9.8,18.3,,,,,
12,-1,6.1,-6,989.1,90,0,15.6,3.3,7.6,,,,,
13,0,2.4,-5.9,999.3,,0,16.1,7.4,9.4,,,,,
14,-0.6,2,-4.7,1009.6,78,0,45.1,4.8,9.4,,,,,
15,-1.6,5.1,-7.9,1003.0,82,0,46.8,2.4,7.6,,,,,
16,0.8,6.9,-4.3,991.0,74,0,44.6,3.7,9.4,,,,,
17,1.8,6.7,-3.3,990.2,64,0,41.4,4.1,9.4,,,,,
18,-3.2,3.2,-7.3,1000.5,86,0,26.1,4.6,14.8,,,,,
19,-1.8,0.8,-7.4,1009.7,89,0,23.2,10.2,16.5,,,,,
20,-2.4,3.2,-11.2,1008.9,63,0,38,13.3,29.4,,,,,
21,2.6,4.6,0.1,1006.1,87,0,18.2,20.2,48.2,77.8,,,,
22,2.9,6.7,0.1,999.5,77,0,28.3,14.8,25.9,64.8,,,,
23,0.2,1.9,-0.9,1001.4,90,0,7.4,11.7,20.6,46.5,,,,
24,-2.9,0.3,-5.5,1002.4,83,0,10,14.1,25.9,48.2,,,,
25,-8.6,-3.8,-13,1009.5,67,0,41.8,6.3,13,,,,,
26,-3.3,2.1,-12.8,997.3,70,0,32.3,13.3,25.9,,,,,
27,-1.1,1.7,-5,993.0,81,0,20.9,16.7,27.8,,,,,
28,-10.2,-0.5,-12.9,990.6,88,0,41.8,1.3,1.9,,,,,
29,-3.4,-1.1,-11.9,1000.7,80,0,21.2,8.3,20.6,,,,,
30,-2.3,6,-10.3,993.7,72,0,35.1,17.4,50,94.6,,,,
