Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8.6,-10.9,1011.8,83,0,10.8,14.1,24.1,,,,,
2,-11.4,-6.7,-15.7,1015.2,68,0,36.7,4.8,11.1,,,,,
3,-14,-9.7,-18.5,1011.3,69,0,44.6,0.7,5.4,,,,,
4,-6.6,-5.4,-11,996.2,88,0,3.2,22,31.3,,,,,
5,-7.8,-6.4,-10.4,996.5,59,0,19.5,22.6,37,64.8,,,,
6,-11.3,-8,-15.3,979.9,46,0,44.7,11.7,18.3,,,,,
7,-10.7,-6.1,-12.5,977.6,47,0,40.2,15.7,31.3,57.6,,,,
8,-12.1,-6.4,-18.8,984.5,64,0,30.6,12,29.4,48.2,,,,
9,-8.6,-6.5,-9.8,989.7,74,0,10.8,17.2,20.6,,,,,
10,-9.3,-8.7,-9.8,992.6,80,0,9.5,19.3,22.2,,,,,
11,-11.7,-7.6,-17.9,994.1,61,0,42.8,6.5,13,,,,,
12,-10.8,-8.8,-18.8,991.8,44,0,38.1,14.6,20.6,,,,,
13,-8.2,-7.6,-9.3,990.4,81,0,7.4,24.3,29.4,,,,,
14,-10.9,-7.7,-15.6,990.0,57,0,38.3,14.6,24.1,,,,,
15,-8.3,3.4,-15.7,988.3,63,0,35.7,3.1,11.1,,,,,
16,-7.1,-3.2,-7.8,976.0,77,0,9.5,40.9,66.5,101.9,,,,
17,-10.3,-7.6,-11.2,987.8,95,0,8,31.1,50,88.9,,,,
18,-11.1,-10.6,-12.1,992.9,86,0,6.6,21.5,27.8,,,,,
19,-12.4,-9.9,-16,996.7,82,0,23.5,10,25.9,,,,,
20,-9.2,-6.1,-13.6,1000.2,77,0,35.2,6.7,11.1,,,,,
21,-10.6,1.8,-17.5,994.7,72,0,39.4,3.9,9.4,,,,,
22,-10.2,1.6,-16.8,994.2,69,0,42.8,4.4,13,,,,,
23,-5.2,-2.8,-6.1,1000.1,73,0,30.9,13.9,18.3,,,,,
24,-7.6,-4.3,-12.1,996.5,75,0,31.7,14.8,22.2,,,,,
25,-7.2,1.1,-15,991.6,78,0,43.8,1.1,3.5,,,,,
26,-2.1,1.5,-6.7,993.0,76,0,36.7,2.8,3.5,,,,,
27,3.6,8.9,-2,989.5,57,0,37.8,8.7,22.2,,,,,
28,1.8,8.1,-1.5,988.1,71,0,25.4,5.6,11.1,48.2,,,,
