Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-0.4,976.2,87,0,7.1,29.4,35.2,94.6,,,,
2,1.1,2.2,0.2,991.0,92,0,16.3,20.6,35.2,,,,,
3,-2.4,1.9,-5.9,999.1,83,0,17.1,18.7,31.3,44.6,,,,
4,-5.3,-3.6,-8.2,1012.3,55,0,47.2,10.6,20.6,,,,,
5,1.1,4,-5.9,991.2,74,0,15.8,23.3,37,83.5,,,,
6,1.5,3.2,0.5,1006.3,85,0,7.6,36.5,44.3,83.5,,,,
7,-2.9,-0.9,-6.5,1022.9,90,0,18.5,6.9,14.8,,,,,
8,-10.9,-3.1,-14.9,1022.1,73,0,38.3,4.6,14.8,,,,,
9,-4.1,-1.2,-15.5,1015.3,78,0,26.9,10,13,,,,,
10,-0.8,1.5,-3,1011.1,75,0,33,14.1,20.6,,,,,
11,-0.2,2.1,-1.5,1006.0,92,0,9.5,9.4,25.9,48.2,,,,
12,-2.9,-1.1,-6.2,1001.4,93,0,19.8,3.9,11.1,,,,,
13,0.9,5.1,-6.8,992.7,69,0,40.2,22.6,44.3,75.9,,,,
14,0.6,5.9,-0.1,993.5,92,0,9,23,35.9,75.9,,,,
15,0.4,1.5,-2.1,1001.9,73,0,29.1,8.3,14.8,,,,,
16,-10.9,0.7,-14.6,1006.0,93,0,40.1,1.3,3.5,,,,,
17,-6.5,-3.9,-13.1,1011.7,88,0,26.6,1.9,3.5,,,,,
18,-2.3,-0.5,-11.5,1018.1,75,0,30.1,13.9,16.5,,,,,
19,2.4,4.9,-2.1,1014.6,62,0,43.1,20.6,29.4,,,,,
20,5.2,6.2,4.2,1005.6,52,0,45.7,39.8,57.2,87,,,,
21,2.4,6.6,1,996.6,79,0,26.6,11.5,31.3,85.2,,,,
22,-1.4,2.5,-2.8,1000.4,94,0,2.9,12,18.3,38.9,,,,
23,-4.3,-1.8,-10.5,992.9,86,0,33.3,9.4,16.5,,,,,
24,-5.2,-2.9,-10.5,1002.3,79,0,29.5,8.3,24.1,,,,,
25,-5.9,-3.3,-12.9,1009.8,52,0,38.6,16.3,25.9,,,,,
26,-10.2,-5.1,-16.3,1009.9,62,0,47.5,5.6,11.1,,,,,
27,-1.6,-0.5,-6.9,1007.8,71,0,23.5,23.3,31.3,,,,,
28,-2.4,-0.2,-7.4,999.8,97,0,1,18,29.4,51.9,,,,
29,-7,-5.1,-17.4,1004.7,55,0,28.8,18.3,35.2,55.4,,,,
30,-0.3,1.6,-5,992.2,77,0,6.4,19.6,29.4,,,,,
31,-0.2,2.4,-3.4,1007.2,81,0,28.5,11.3,29.4,50,,,,
