Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.1,-3.9,1018.5,84,0,44.4,10.2,13,,,,,
2,-2.8,-0.5,-5.9,1019.8,93,0,6.4,8.5,11.1,,,,,
3,-1.1,1.9,-5.4,1019.7,83,0,38.9,16.5,24.1,,,,,
4,3.7,6.5,-2.4,1019.6,66,0,74.4,13.1,22.2,,,,,
5,3.1,6.2,0.8,1014.1,75,0,75,20.2,29.4,,,,,
6,3,7.5,0.7,1014.9,75,0,75,12.2,20.6,29.4,,,,
7,-0.4,2.4,-1.8,1016.5,91,0,44.6,13.3,14.8,,,,,
8,-1.1,0.1,-2,1017.7,92,0,40.7,12.2,16.5,,,,,
9,-0.6,1.2,-2.5,1015.4,88,0,35.2,7.8,11.1,,,,,
10,0.7,2.5,-0.6,1019.6,80,0,50.7,12.2,20.6,,,,,
11,-0.4,0.9,-1.1,1023.4,88,0,43.8,8.3,11.1,,,,,
12,1.8,4.5,-1.9,1024.2,70,0,75,13.1,24.1,,,,,
13,4.3,6.9,2.1,1022.7,58,0,75,13,18.3,,,,,
14,5.9,8.6,1.3,1023.7,58,0,74.4,7.8,16.5,,,,,
15,3.9,9.2,0.7,1019.8,68,0,75,3.3,9.4,,,,,
16,3.5,6.7,-0.3,1015.8,71,0,75,4.4,7.6,,,,,
17,4,6.4,-0.1,1010.1,66,0,75,7.2,18.3,,,,,
18,0.4,6.1,-1,1005.3,88,0,38,6.1,9.4,,,,,
19,3.6,8.6,-2.9,1004.2,67,0,52.8,13.3,27.8,,,,,
20,7,10.1,2.6,1006.0,49,0,75,23.9,27.8,,,,,
21,5.6,10.4,-0.1,1005.9,61,0,66.9,12.8,22.2,,,,,
22,0,4.4,-2.1,1003.3,,0,15,7,9.4,,,,,
23,-0.4,2.4,-2.2,1006.1,90,0,21.6,6.5,9.4,,,,,
24,3.9,8.2,-1.3,1009.5,72,0,75,5,18.3,,,,,
25,3.5,5.1,1.8,1012.1,78,0,66,8.5,11.1,,,,,
26,2.2,8.5,-1.2,1012.0,83,0,44.4,8.1,20.6,,,,,
27,1.1,4.6,0.1,1016.8,88,0,25.9,9.6,11.1,,,,,
28,5.8,10.6,0,1011.1,76,0,48.8,13.1,31.3,,,,,
29,7,11.9,1,1010.0,65,0,59.2,14.3,24.1,,,,,
30,3.7,9.1,0.5,1014.4,71,0,75,5.9,13,,,,,
