Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-21.2,-27.7,1005.1,68,0.25,18.3,24.8,44.3,,,,,
2,-23.5,-18.3,-29.3,1004.3,60,0,41.2,40.7,84.8,124.1,,,,
3,-21.2,-18.5,-24.7,1016.0,66,0,38.8,41.7,97.8,129.5,,,,
4,-28.3,-20.7,-32.4,1021.9,60,0,54.1,5.9,11.1,68.3,,,,
5,-28.6,-26,-30.6,1006.5,63,1.02,20,25.4,37,,,,,
6,-26,-22.8,-30.3,999.9,59,1.02,38.3,13,20.6,,,,,
7,-17,-14.2,-23.4,981.8,82,11.94,4.3,39.1,75.9,116.5,,,,
8,-7.2,-2.5,-15.1,983.1,89,0,2.3,46.1,70.2,92.4,,,,
9,-10.1,-4.6,-11.9,992.7,87,0,0.2,68.9,75.9,88.9,,,,
10,-13.9,-9.9,-19.5,1007.4,72,0,48,23.2,66.5,81.3,,,,
11,-18.1,-14.2,-23.8,1013.0,61,0,75,13,25.9,,,,,
12,-14.6,-11.4,-22.5,1010.3,67,0,75,16.9,31.3,,,,,
13,-17.8,-11.6,-24.6,1009.9,59,0,75,18.1,37,,,,,
14,-19.6,-14.2,-24.1,999.1,76,0.76,58.9,13.5,31.3,,,,,
15,-24.3,-12.5,-28,1006.8,74,0,75,2.2,5.4,44.6,,,,
16,-26.5,-22.3,-30.3,1011.0,76,0,57.5,2,5.4,,,,,
17,-18.7,-14,-24.8,992.8,83,6.1,36.5,12,22.2,,,,,
18,-12.7,-6.5,-24.8,995.1,66,0,40.4,22.2,50,,,,,
19,-19.5,-13.1,-24.8,1001.0,73,0.76,61.8,8.5,25.9,37,,,,
20,-22.8,-17.3,-26.9,1006.8,47,0,75,13.3,27.8,,,,,
21,-24.8,-18.7,-29,1015.2,52,0,75,12.4,20.6,27.8,,,,
22,-27.3,-21.7,-31.6,1011.8,73,0,45.2,7.4,13,,,,,
23,-26.3,-24.6,-30.2,1009.6,65,0,66.6,15.2,27.8,,,,,
24,-22.2,-17.6,-27.7,1017.0,53,0,75,12.2,31.3,,,,,
25,-24.9,-19.5,-28.9,1008.2,66,0.76,55.2,3.9,11.1,,,,,
26,-26.9,-22.6,-34.6,1012.1,52,0,75,12,31.3,,,,,
27,-29.1,-26.2,-30.5,1021.4,58,0,75,4.4,13,,,,,
28,-30.7,-26.1,-36.9,1020.8,68,0,65.5,3.5,13,,,,,
