Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-20.5,-26,1005.4,73,0,65.8,9.4,16.5,,,,,
2,-24.1,-20.7,-27.6,994.1,64,0,75,10.9,38.9,,,,,
3,-23.3,-19.7,-24.9,1002.8,58,0,58.6,9.3,14.8,37,,,,
4,-24.4,-22.2,-27.8,1010.8,47,0,75,22.8,29.4,,,,,
5,-14.8,-10.3,-26.2,1016.6,53,0,66.3,25.7,51.9,,,,,
6,-12.8,-9.5,-15.9,993.4,63,0,54.2,19.8,40.7,70.6,,,,
7,-16.4,-11,-19.6,1009.2,68,0,51.7,17.4,37,53.5,,,,
8,-19.5,-17.3,-23.2,1015.8,61,0,63.1,14.3,22.2,,,,,
9,-21.8,-17.8,-26.5,1014.8,53,0,75,8,22.2,,,,,
10,-25.2,-23,-27.6,1012.6,62,0,71.9,14.8,24.1,,,,,
11,-26.8,-24.7,-28.8,1009.9,50,0,75,11.7,20.6,,,,,
12,-24.6,-20.8,-31.7,1009.8,50,0,67.1,17.4,25.9,,,,,
13,-22.6,-19.3,-30.5,1016.2,54,0,61.6,13.3,25.9,,,,,
14,-23.5,-20.5,-25.9,1020.6,50,0,75,17.6,35.9,,,,,
15,-25.7,-21.2,-32.4,1019.6,49,0,75,11.9,33.5,,,,,
16,-27.2,-24.6,-30.9,1016.0,47,0,75,21.9,33.5,,,,,
17,-31.1,-24,-33,1016.6,52,0,75,1.5,3.5,,,,,
18,-29.4,-25,-34.3,1014.9,50,0,75,10.4,24.1,,,,,
19,-23.9,-18.1,-27.6,1022.9,50,0,75,11.3,24.1,,,,,
20,-23.9,-20.3,-27.7,1032.3,51,0,75,11.1,22.2,,,,,
21,-26.7,-18.9,-29.3,1028.2,58,0,75,1.5,5.4,,,,,
22,-27.1,-25.1,-30.9,1019.6,70,0,52,5.6,14.8,,,,,
23,-23.9,-22.9,-26.2,1013.7,73,3.05,9.2,3,5.4,,,,,
24,-23.6,-22.7,-26.5,1003.9,73,0.25,51.2,3,9.4,,,,,
25,-22.5,-20.9,-25.4,1010.1,66,0,68.9,19.4,29.4,,,,,
26,-23.9,-19,-28,1018.3,64,0,75,4.3,13,,,,,
27,-23.7,-20.2,-29.2,1023.5,62,0,42.8,13.3,29.4,51.9,,,,
28,-23.7,-20.9,-27.8,1022.2,66,0,35.2,17.6,29.4,,,,,
29,-27.6,-24.7,-29.9,1021.8,65,0,47.2,5,9.4,,,,,
30,-31.4,-28.8,-33.3,1027.0,61,0,62.1,3.9,9.4,,,,,
31,-25.8,-19.5,-33.5,1024.8,61,0,44.1,18.5,46.5,,,,,
