Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-20.2,-32.5,1011.7,57,0,75,6.3,31.3,,,,,
2,-23.8,-20.3,-26,1017.1,61,0,55.7,10.4,24.1,,,,,
3,-25,-21.1,-28.1,1019.2,60,0,70.7,11.9,22.2,,,,,
4,-22.3,-19.3,-25.4,1033.2,64,0.25,52.3,9.1,22.2,,,,,
5,-22.1,-18.7,-28.7,1030.3,71,0,52.9,15,25.9,,,,,
6,-22.2,-17.3,-26.2,1008.1,71,0,54.1,12,27.8,,,,,
7,-18.2,-16.4,-22.3,994.9,71,3.3,29.5,10.4,24.1,,,,,
8,-18.6,-14.3,-25.3,998.8,65,0,54.1,30.6,46.5,70.6,,,,
9,-16.6,-14.1,-21,1012.0,53,0,75,11.5,20.6,,,,,
10,-18.4,-13.8,-25.7,1017.6,59,0,75,6.3,13,,,,,
11,-12.9,-9.9,-17.3,1021.7,68,0,29.6,5.6,11.1,,,,,
12,-10.3,-7.1,-12.9,1015.8,86,4.83,3.9,6.1,18.3,,,,,
13,-11.5,-8.7,-14.7,1010.6,83,2.03,43.3,12.6,22.2,,,,,
14,-14.5,-10.4,-19.7,1012.8,85,0,38.1,7.6,18.3,,,,,
15,-12.6,-5.3,-21.8,1016.3,62,0,75,11.7,31.3,,,,,
16,-4.4,1.2,-15,1015.2,60,0,75,17.4,24.1,,,,,
17,-13.7,-1.1,-16.8,1011.8,81,0,45.4,5.9,14.8,31.7,,,,
18,-9.4,-1.7,-16.2,1006.5,74,0,60,12.6,25.9,,,,,
19,-6.9,1.2,-17,1005.3,55,0,49.1,39.4,70.2,,,,,
20,-14.2,-11.2,-16.7,1024.3,69,0,55,13,37,85.2,,,,
21,-15.1,-10.7,-21.5,1033.7,59,0,75,12.2,24.1,,,,,
22,-17.6,-12.5,-20.8,1038.7,75,0,28.5,2.2,5.4,,,,,
23,-17.8,-14.2,-23,1036.9,83,0,21.9,2,7.6,,,,,
24,-17.1,-14.2,-19.2,1036.6,84,0,38.3,4.1,9.4,,,,,
25,-18.7,-13.9,-24.9,1035.8,78,0,63.7,3.3,7.6,,,,,
26,-18.2,-14.2,-24.9,1035.7,69,0,75,6.7,11.1,,,,,
27,-16.8,-12.3,-20.8,1033.6,72,0,53.9,16.3,27.8,,,,,
28,-16.3,-12.3,-19.1,1033.7,74,0.76,34.9,3.7,9.4,,,,,
29,-16.2,-13,-20.2,1028.1,70,0,61.6,11.1,24.1,,,,,
30,-15.7,-11.8,-22,1026.7,68,0,61.3,12.4,27.8,42.4,,,,
