Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7.3,-15.2,1024.5,56,0,75,10.6,20.6,,,,,
2,-8.8,-6.9,-10.2,1027.4,71,0,44.1,17.2,27.8,,,,,
3,-8.5,-6.2,-13.5,1024.8,66,0,75,12,16.5,,,,,
4,-8.9,-7,-10.5,1018.1,75,0,50.4,10.6,29.4,,,,,
5,-9.6,-7,-14,1013.5,88,0,22.5,9.6,14.8,,,,,
6,-6.6,-4.3,-10.4,1011.0,89,1.02,16.3,15,25.9,,,,,
7,-4.8,-1.6,-6,1007.5,86,0,47.2,11.3,20.6,,,,,
8,-8.4,-3.4,-12.6,1012.8,81,0,51.7,5,22.2,,,,,
9,-11.7,-4.8,-17.3,1011.6,85,0,23.7,4.4,14.8,,,,,
10,-8.8,-7.2,-10.8,1015.4,78,0,49.4,5,14.8,,,,,
11,-11.3,-7.1,-16,1018.4,73,0,75,2.8,5.4,,,,,
12,-11.7,-6,-18.3,1016.3,69,0,75,5,13,,,,,
13,-9,-4.2,-14.1,1011.9,56,0,75,9.3,20.6,,,,,
14,-7.9,-3.9,-12.6,1010.9,61,0,75,8.1,16.5,,,,,
15,-7.4,-3.9,-12.4,1012.2,64,0,75,7.4,14.8,,,,,
16,-6.3,-4.7,-11.6,1013.9,84,0,37.2,5.7,16.5,,,,,
17,-5.7,-1.4,-9.8,1020.1,76,0,72.9,13.9,16.5,,,,,
18,-4.7,-0.2,-9.3,1023.6,68,0,75,12.4,18.3,,,,,
19,-7.2,-2,-10.9,1021.7,82,0,45.2,10.2,24.1,,,,,
20,-9.5,-6.1,-12,1019.6,91,0,2.1,7,16.5,,,,,
21,-10.1,-5.8,-13.8,1016.1,90,0,4.3,3.9,7.6,,,,,
22,-6.1,-4.4,-7.7,1013.0,94,0,5.3,8.3,14.8,,,,,
23,-2,4.9,-6.9,1008.6,77,0,35.2,22.2,42.4,,,,,
24,2.1,4,0.3,1019.2,52,0,75,21.1,38.9,,,,,
25,0.3,3.2,-2.5,1018.2,62,0,75,5.2,13,,,,,
26,0.4,1.8,-1.3,1015.1,64,0,63.9,12.6,16.5,,,,,
27,-3.1,1.8,-6,1018.5,82,0,52.5,17.4,24.1,,,,,
28,-1.7,-0.6,-3,1020.5,85,0,50.7,8.5,11.1,,,,,
29,-2.7,-1.2,-3.4,1018.0,91,0,27.7,9.1,13,,,,,
30,-4,-2.6,-5.1,1017.2,85,0,60.7,12.6,16.5,,,,,
31,-2.7,-0.8,-4.3,1015.2,85,0,53.8,8.3,18.3,,,,,
