Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-18.4,-21.8,1025.6,56,0,51.3,6.3,14.8,,,,,
2,-17.2,-15.7,-19.1,1019.9,77,3.05,9.5,9.1,38.9,42.4,,,,
3,-18.3,-15,-19.8,1016.2,68,0,38.9,28.3,53.5,57.6,,,,
4,-17.1,-15.7,-19.5,1017.2,58,0,71.3,9.1,25.9,35.2,,,,
5,-16.1,-13.6,-19,1016.5,56,0,75,7,13,,,,,
6,-13.2,-11.3,-15.6,1016.6,76,0,58.7,12.2,24.1,,,,,
7,-15.8,-12.3,-18.9,1022.2,76,0,56.8,3.9,11.1,,,,,
8,-9.8,-6.6,-13.6,1002.5,83,5.84,14.3,21.9,37,,,,,
9,-10.3,-4.6,-15,1015.7,49,0,48,39.4,74.1,107.6,,,,
10,-8.9,-5.9,-14.2,1012.9,66,0,61.3,13,35.2,,,,,
11,-13.5,-8.1,-15.8,1016.4,42,0,67.8,33.3,57.2,66.5,,,,
12,-17.3,-14.2,-20.6,1018.7,61,0,75,5.7,16.5,,,,,
13,-19.2,-13.2,-21,1022.5,59,0,75,5,11.1,31.7,,,,
14,-19.8,-17.3,-20.8,1015.2,60,0,75,4.1,7.6,,,,,
15,-16.7,-12.7,-21.5,1021.1,71,0.51,32.5,17.4,25.9,,,,,
16,-12.3,-11.3,-13.7,1017.8,85,0,15.1,3.7,13,,,,,
17,-14.3,-12,-18,1012.3,85,0,30.1,2.6,7.6,,,,,
18,-17.4,-14,-23.8,1014.4,71,0,61.8,10.6,25.9,,,,,
19,-18.4,-15.7,-22.2,1017.9,57,0,75,16.1,24.1,,,,,
20,-23.1,-20,-25.3,1020.7,58,0,75,10.2,18.3,,,,,
21,-23.1,-20.2,-26.5,1012.7,57,0,75,12.4,20.6,,,,,
22,-21.8,-19.8,-25.7,1003.5,53,0,75,13.9,22.2,,,,,
23,-20.4,-17,-23.1,997.6,69,0,65.3,9.6,20.6,,,,,
24,-16.4,-11.1,-19.3,1000.2,75,1.52,8,9.4,22.2,51.9,,,,
25,-9.9,-6.7,-12.4,1004.9,81,0,1.1,61.5,88.9,114.8,,,,
26,-9.1,-4.8,-11.9,1017.0,84,4.06,8.5,18.9,35.2,77.8,,,,
27,-8.6,-3,-17,1005.3,73,0,46.5,18,27.8,,,,,
28,-15.1,-11.2,-18.6,997.3,64,0,50.7,32.6,48.2,,,,,
29,-17.2,-15.3,-19.4,1000.5,51,0,75,23.9,38.9,61.1,,,,
30,-22.3,-13.7,-24.9,1014.4,67,0,75,4.1,14.8,35.2,,,,
