Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-19.8,-32.1,1015.4,77,0,40.6,1.9,3.5,,,,,
2,-12.4,-4.3,-22,1001.2,88,7.11,2.1,21.9,57.2,74.1,,,,
3,-12,-4.3,-15.4,1010.0,86,,1.1,40.7,83.2,107.6,,,,
4,-17.4,-11.6,-23.5,1010.3,69,0,31.2,33.3,59.1,,,,,
5,-22.4,-16.9,-27.6,1010.9,58,0,75,13.7,24.1,46.5,,,,
6,-25.4,-17.6,-33.4,1018.3,63,0,75,12.8,33.5,,,,,
7,-29.3,-23.3,-34.5,1011.7,72,0,71.9,3.1,7.6,,,,,
8,-29.9,-22.6,-35,1016.2,69,0,75,6.5,20.6,,,,,
9,-30.1,-24.5,-38.8,1020.8,72,0,75,3.7,9.4,,,,,
10,-18.2,-13.9,-33.7,1025.0,73,0,11.7,38.5,57.2,,,,,
11,-24.3,-18.9,-30.3,1024.0,72,0,40.1,4.8,16.5,25.9,,,,
12,-26.1,-22.5,-29.6,1020.0,66,0,67.4,16.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,-23.6,-19,-27.6,1006.5,62,0,20.3,33.3,48.2,70.6,,,,
15,-24.2,-21.6,-30.8,1009.7,62,0,42.2,18.9,27.8,48.2,,,,
16,-33.9,-24.6,-39.8,1006.8,64,0,75,4.6,16.5,,,,,
17,-30,-28.5,-32.6,1011.9,59,0,71.9,15.6,20.6,,,,,
18,-30.6,-28.6,-31.7,1017.0,58,0,75,15.7,20.6,,,,,
19,-27.8,-24.9,-32.2,1023.7,60,0,65,22.6,38.9,,,,,
20,-30.4,-24.3,-34.3,1024.7,56,0,68.1,16.9,33.5,44.6,,,,
21,-21.8,-17.2,-31.4,1021.2,66,0,32.7,28.9,38.9,63,,,,
22,-22.1,-20.6,-24.1,1019.4,58,0,33.2,23.9,29.4,,,,,
23,-24.5,-20,-27.5,1013.3,61,0,75,19.4,33.5,,,,,
24,-26.5,-23.3,-28.6,1011.0,52,0,75,19.3,24.1,,,,,
25,-31.7,-25.4,-38.4,1013.6,55,0,75,8,24.1,,,,,
26,-36.9,-26.1,-39.8,1014.3,63,0,75,1.9,5.4,,,,,
27,-34.7,-28.7,-41.2,1009.2,62,0,66.8,8.1,20.6,,,,,
28,-23.7,-20.7,-29.9,1024.8,50,0,75,20.6,29.4,,,,,
29,-24.8,-21.5,-28.3,1034.2,45,0,75,22.4,38.9,,,,,
30,-27.9,-22.3,-33.8,1031.8,52,0,70,11.5,24.1,,,,,
31,-25.8,-21.6,-29.4,1008.9,74,2.03,3.2,16.7,24.1,,,,,
