Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.8,17.5,,17,0,10,8.1,18.3,,,,,
2,30,34.8,20.2,,23,0,8,12,14.8,,,,,
3,28.8,34.3,19.2,,23,1.02,6.8,11.9,22.2,,,,,
4,29.5,34.2,21.5,,28,0,6,3.3,9.4,,,,,
5,28.6,34.5,22.3,,31,0,6,14.1,22.2,,,,,
6,30.7,34,26.8,,23,0,8,17.4,18.3,,,,,
7,25.7,31,14.6,,25,0,14,13,18.3,,,,,
8,27.8,33,15.2,,27,0,10.3,4.6,11.1,,,,,
9,27.4,31.5,21.5,,39,0.25,6.4,5.2,18.3,,,,,
10,26.3,32,18.3,,49,0.51,7.6,6.3,11.1,,,,,
11,28.9,34.5,19,,42,1.02,8,15.9,20.6,,,,,
12,29.4,33.5,22.7,,30,0,7.6,11.5,18.3,,,,,
13,27.7,31.8,20.5,,33,1.02,7.2,12.2,18.3,,,,,
14,27.3,34.5,16.3,,41,0,7.2,10.7,18.3,,,,,
15,29,34.8,16.8,,35,6.1,8,12,18.3,,,,,
16,30.2,36,17,,27,0,7.6,10,18.3,,,,,
17,30.6,36.3,19,,32,0,8,4.1,13,,,,,
18,28.1,34.2,20.7,,42,0,7.7,9.6,22.2,,,,,
19,30.3,35.8,20.2,,44,0,7.6,8.1,14.8,,,,,
20,29.8,35.5,18.8,,50,0,8,7,14.8,,,,,
21,28.8,32.7,19,,24,0,9.7,20,25.9,,,,,
22,28.1,34.4,15,,22,0,10,5.2,11.1,,,,,
23,29.2,33.8,21.5,,26,0,8,12.6,18.3,,,,,
24,26.3,32,15.6,,23,0,10,11.5,14.8,,,,,
25,25.2,31.8,14.5,,19,0,10,8.1,11.1,,,,,
26,28.3,34.8,14.5,,16,0,10,10.4,18.3,,,,,
27,26.7,33.4,13.5,,25,0,10,9.6,14.8,,,,,
28,27.8,34.5,15.2,,26,0,9.7,4.8,9.4,,,,,
29,28.3,36.5,15,,29,0,10,8.1,18.3,,,,,
30,28.9,34.8,20.8,,43,0,6,8.9,18.3,,,,,
31,31,35,26.5,,28,0,3.7,25.4,33.5,,,,,
