Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,1.6,,55,0,12.1,0,,,,,,
2,,,,,,,,,,,,,,
3,11.6,14.5,5.4,,63,0,8.5,17.6,22.2,,,,,
4,9.3,12.6,3.1,,60,0,9.7,9.6,14.8,,,,,
5,7.4,11.3,3.1,,64,0,9,15.6,25.9,,,,,
6,7.5,11,2.5,,68,2.03,8.5,8.5,11.1,,,,,
7,7.5,14.4,-1.4,,52,0,12.6,2.8,11.1,,,,,
8,10.3,17,-1,,37,0,11.6,1.5,7.6,,,,,
9,9.8,15.5,-0.6,,41,0,11.3,1.9,7.6,,,,,
10,9.7,14.8,0.8,,52,0,12.6,0,,,,,,
11,10.2,15.8,-1.1,,54,0,10,8.5,14.8,,,,,
12,9.4,14,3.8,,71,0,7.7,9.3,14.8,,,,,
13,9.8,14.5,3,,70,12.95,11.9,4.6,11.1,,,,,
14,11.7,15.8,4.5,,57,0,9,8,14.8,,,,,
15,9.3,11.3,4.2,,64,0,9.5,16.7,25.9,,,,,
16,8.3,10,6.5,,84,34.04,7.2,14.8,22.2,,,,,
17,7.8,8.8,6.1,,81,5.08,7.6,7.4,11.1,,,,,
18,9,11.1,7,,85,0,8.7,13.3,18.3,,,,,
19,11.1,18.6,6.4,,80,0.25,8.9,10.4,18.3,,,,,
20,9.5,12,6,,81,0,8.2,5.6,14.8,,,,,
21,8.2,11.2,3.5,,74,0,9,6.1,18.3,,,,,
22,9.4,11.5,5.5,,73,0,10,8.9,14.8,,,,,
23,10.7,12.5,7.8,,83,0,7.7,11.9,14.8,,,,,
24,6.6,8,4.5,,82,4.06,6.3,35.2,37,,,,,
25,7.8,10.4,5.5,,73,0,8,15.6,22.2,,,,,
26,6.8,10.2,1,,83,0,7.7,5.9,18.3,,,,,
27,8.7,11.6,5.5,,79,0,6,8.1,18.3,,,,,
28,7.6,11.5,1.2,,67,0,8.2,0,,,,,,
29,7,9.2,3.6,,82,2.03,8.5,7.4,11.1,,,,,
30,8.5,10.8,3.7,,73,0.51,8.2,4.6,7.6,,,,,
