Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,6.1,,28,0,8.5,11.9,18.3,,,,,
2,15.6,20,7.5,,32,0,9.2,14.4,22.2,,,,,
3,8.5,11,6.7,,81,0.25,7.2,23,25.9,,,,,
4,10.8,15.8,4.5,,64,1.02,8.2,8.5,14.8,,,,,
5,14.8,20,2.7,,38,0,10,15.2,22.2,,,,,
6,16.2,19.5,11.2,,39,0,6.9,22.6,29.4,,,,,
7,11.2,16.2,6.7,,58,3.05,9,8.9,18.3,,,,,
8,6.1,9.3,2.8,,66,7.11,6.8,21.1,25.9,,,,,
9,9.9,15.5,1.6,,49,1.02,8.4,9.6,22.2,,,,,
10,16.4,22.1,6.5,,24,0,8.4,17,22.2,,,,,
11,8.9,13.5,5.5,,60,0,6.4,26.3,31.3,,,,,
12,10.7,14.5,5.7,,58,0,8.5,14.1,25.9,,,,,
13,7.1,10.2,2.2,,57,0.25,7.6,23.3,27.8,,,,,
14,11.1,16,-1,,39,0,8.2,20,29.4,,,,,
15,15.2,18.1,12.8,,43,0,8,16.7,22.2,,,,,
16,15.1,20.9,6.1,,39,0,9.2,9.3,16.5,,,,,
17,18.9,22.4,14.3,,37,0,8.5,10.2,18.3,,,,,
18,7.9,10.2,6,,63,0,7.7,23.3,29.4,,,,,
19,7.8,11.5,1.6,,48,0.51,7.6,28.5,33.5,,,,,
20,10.8,15.4,2.2,,44,0,13,8.3,9.4,,,,,
21,14.8,20.3,1.2,,26,0,13,11.5,16.5,,,,,
22,16.3,21,7,,24,0,13,15.6,18.3,,,,,
23,17.9,21.6,6.8,,24,0,9.3,13,18.3,,,,,
24,17.4,23.6,9.3,,31,0,9.3,14.1,24.1,,,,,
25,18.8,25,11.3,,32,0,7.6,21.9,25.9,,,,,
26,11.7,15.3,6.7,,47,0,9.2,18,20.6,,,,,
27,8.3,11.2,3.2,,49,0,6,28.5,37,,,,,
28,,,,,,,,,,,,,,
29,10.8,15,3.6,,47,0,9.2,18.9,24.1,,,,,
30,12.7,17.5,4,,40,0,13,10,13,,,,,
