Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.2,16.5,,31,0,13,8.1,14.8,,,,,
2,25.8,31.2,13.6,,31,0,8.9,12.2,18.3,,,,,
3,27.8,32.5,20.8,,28,0,7.2,10,22.2,,,,,
4,27.6,32.5,22.2,,30,0,6,14.8,29.4,,,,,
5,27.3,33,16.4,,30,3.05,8.9,4.8,13,,,,,
6,30.1,36,16.7,,21,0,7.7,12.6,18.3,,,,,
7,29,34.3,16.5,,22,0,12.1,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,30,35.5,16.3,,18,0,13,10.4,18.3,,,,,
10,26.6,34.8,14.2,,17,0,13,7.8,18.3,,,,,
11,30.8,35,19.1,,15,0,8,12.6,22.2,,,,,
12,27.5,33.7,16.5,,24,0,12.1,5.2,11.1,,,,,
13,24.7,29.5,17.9,,28,0,9.7,12.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,21.7,26.5,12.9,,28,0,13,9.3,18.3,,,,,
16,24.3,31,11.8,,25,0,15,1.5,9.4,,,,,
17,28.5,33.2,19,,28,0,7.6,12,18.3,,,,,
18,27.5,32.7,17.7,,26,0,12.1,5.6,18.3,,,,,
19,23.2,26.7,15.5,,32,0,8.4,7.8,11.1,,,,,
20,20.7,25.8,10.5,,28,0,12.1,8.1,13,,,,,
21,22.6,28,9.7,,26,0,9.2,6.7,14.8,,,,,
22,25.2,30.7,11.4,,22,0,14,7,11.1,,,,,
23,27.6,33,14.4,,18,0,8.5,11.3,20.6,,,,,
24,28.7,34.5,16.4,,17,0,8,7.8,14.8,,,,,
25,28.3,34,14.7,,17,0,10.9,10.4,18.3,,,,,
26,27.1,33.7,16.1,,19,0,9,12.4,20.6,,,,,
27,28,34,17.3,,25,0,6.9,11.5,25.9,,,,,
28,29.7,34,17.9,,16,0,9.2,14.3,18.3,,,,,
29,29.4,34.1,15.5,,15,0,10,5.6,14.8,,,,,
30,29.4,35.2,15.6,,14,0,10.9,5.6,13,,,,,
31,30.7,36.3,16.3,,13,0,12.1,6.3,14.8,,,,,
