Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.4,-1.4,,70,3.05,8,18.5,25.9,,,,,
2,5.6,10.5,-1.6,,46,1.02,10,11.1,22.2,,,,,
3,3.4,6.2,1.7,,59,0,7.6,13,18.3,,,,,
4,3.3,6.3,0.4,,85,4.06,7.2,13.3,22.2,,,,,
5,2.7,6.1,0.7,,81,3.05,6.8,21.5,24.1,,,,,
6,2.6,5.2,-0.8,,70,3.05,8.4,12.2,18.3,,,,,
7,2.1,5.1,-1.5,,73,0,6.9,13,20.6,,,,,
8,5.7,8.1,1.5,,73,1.02,6.4,30.7,35.2,,,,,
9,2,5.3,-0.8,,78,10.92,8.2,5.6,13,,,,,
10,3.1,6.5,-0.6,,63,0,9.2,10.4,18.3,,,,,
11,4.3,7.7,-0.5,,66,0,7.6,20,29.4,,,,,
12,5.2,7.5,1.2,,70,5.08,7.7,22.8,31.3,,,,,
13,7.9,13.8,-1.4,,57,0,11.4,4.4,11.1,,,,,
14,11.1,17,1.6,,42,0,9,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,10.6,13.7,5.6,,70,0,7.4,14.1,20.6,,,,,
17,10.9,16.8,2.7,,60,0,12.4,6.3,11.1,,,,,
18,7.2,9.4,5.2,,68,3.05,8.2,13,25.9,,,,,
19,6.8,9.4,3.4,,71,2.03,7.6,23.3,29.4,,,,,
20,10.2,14.1,3.9,,58,0.51,9.7,8.9,18.3,,,,,
21,10.9,19.2,7,,65,5.08,7.2,20.4,33.5,,,,,
22,7.7,9.4,5,,82,2.03,6.9,27.4,35.2,,,,,
23,12.6,17.7,5.6,,59,1.02,12.6,7,14.8,,,,,
24,12.4,21.2,3.1,,38,0,11.7,3.1,9.4,,,,,
25,12.9,18.1,4.2,,41,0,10.9,9.3,20.6,,,,,
26,12.2,18,1.6,,40,0,9.3,9.6,20.6,,,,,
27,16.2,19.3,12.8,,28,0,12.1,13,22.2,,,,,
28,12.7,16,9,,49,0,5.8,24.1,29.4,,,,,
