Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.2,2.8,,83,5.08,7.7,28.2,37,,,,,
2,10.1,12.8,6.8,,74,1.02,11.3,15.6,24.1,,,,,
3,7.1,9.1,2.5,,79,0,9.2,3,7.6,,,,,
4,4.4,6,2.8,,80,3.05,8.7,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,12.2,0.1,,59,0,14.2,4.4,22.2,,,,,
8,5.2,7.2,2.2,,76,4.06,7.6,26.3,29.4,,,,,
9,5.4,7.5,3.1,,78,0,7.7,26.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,6.3,11,0.8,,57,0,12.1,11.5,18.3,,,,,
12,7.5,10.3,2,,43,0,13,16.3,22.2,,,,,
13,5.4,8.2,2.2,,75,0,10,14.3,16.5,,,,,
14,7.3,11.2,1.3,,50,0,13,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,6.6,8.7,1,,64,0,10,20.9,22.2,,,,,
17,4.7,8.7,1.2,,74,0,6.9,21.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,4.2,9.7,-3.5,,62,0,13,3,5.4,,,,,
20,5.9,11.8,-2.2,,52,0,13,3,7.6,,,,,
21,4.9,10.2,-3,,63,0,10.5,6.5,14.8,,,,,
22,6.9,9.8,-1.2,,77,0,8.4,10.4,14.8,,,,,
23,5.3,6.8,2.9,,78,2.03,8,16.9,18.3,,,,,
24,5.1,7.7,2.8,,80,0,8.9,19.3,25.9,,,,,
25,5.7,8.2,2.6,,71,0.25,4.3,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,4.1,8.6,-2.8,,58,0,11.3,8.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,4.3,7.1,-0.4,,75,3.05,7.7,13.9,22.2,,,,,
30,8.4,12.7,4.6,,59,1.02,5.8,35.2,44.3,,,,,
31,1.2,3.2,-0.1,,70,4.06,7.4,25.6,29.4,,,,,
