Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.6,3.2,,72,0,10,7.4,14.8,,,,,
2,5.7,10.1,1.8,,76,0,6.4,4.4,11.1,,,,,
3,6.2,10.5,0,,66,0,10.9,5.9,18.3,,,,,
4,6,7,1.2,,88,2.03,8,8.1,14.8,,,,,
5,7,8.2,5,,81,0,8.4,2.6,7.6,,,,,
6,6.7,11.7,-1,,68,0,9.2,2.2,7.6,,,,,
7,7.5,11.2,0.2,,62,0,9.3,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,8,10.2,5.4,,79,1.02,8.2,13.9,25.9,,,,,
10,3.6,5,1.4,,89,7.11,6,20,22.2,,,,,
11,6.1,9,2.2,,81,9.91,5.3,18.9,22.2,,,,,
12,6.1,8.5,4.2,,82,1.02,7.2,3.7,7.6,,,,,
13,7.2,12.6,0.7,,66,0,9,3,7.6,,,,,
14,5.3,6.3,0.5,,83,0,6.4,8.9,13,,,,,
15,5.7,7.7,1,,83,5.08,5.8,23,31.3,,,,,
16,,,,,,,,,,,,,,
17,6.3,8.5,2.5,,73,0,9,,,,,,,
18,6.8,10.2,1.5,,71,0,6.9,6.7,14.8,,,,,
19,10.6,17.8,1,,37,0,12.1,5.9,14.8,,,,,
20,8.1,11.6,4,,58,0,11.6,11.9,18.3,,,,,
21,10.8,15.1,3,,37,0,10.9,8.5,18.3,,,,,
22,5.8,7.5,4,,85,0,6.6,23.2,29.4,,,,,
23,2,4.9,0.8,,79,2.03,6,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,-1.1,-0.5,-3,,96,0,4.5,23.2,25.9,,,,,
26,3.6,7.2,-3,,76,0.51,8.5,15.9,25.9,,,,,
27,5.8,8.3,2.5,,78,0,8.4,28.9,37,,,,,
28,4.7,7.2,1.5,,81,0,6.9,10,13,,,,,
29,6.4,11,1.9,,53,0,12.6,0,,,,,,
30,4.2,10.6,-5,,63,0,10.9,1.5,7.6,,,,,
31,6.2,11,-4,,56,0,12.6,1.9,7.6,,,,,
