Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,6.4,,50,3.05,4.2,21.3,27.8,,,,,
2,14.8,18.4,7.1,,47,0,8,9.3,14.8,,,,,
3,14.1,19.8,-0.3,,35,0,11.6,8.1,14.8,,,,,
4,13.4,18.1,6,,39,0,7.6,5.2,11.1,,,,,
5,9.8,12.8,7.4,,79,0,7.4,8.1,14.8,,,,,
6,5.2,6.5,4.3,,86,20.07,6.9,22.6,55.4,,,,,
7,6.9,9.2,3.4,,75,20.07,6.9,23.2,40.7,,,,,
8,5.5,6.5,1.5,,86,1.02,6.4,4.4,18.3,,,,,
9,4.2,5.2,3,,86,7.87,6.8,15.6,20.6,,,,,
10,5.4,8.2,0.6,,80,3.05,6.9,14.8,22.2,,,,,
11,2.8,5.9,1.5,,89,3.05,6.3,17.8,22.2,,,,,
12,6.9,9.7,3.1,,60,0,10.3,11.1,16.5,,,,,
13,9.3,14.4,1.2,,56,0,9.7,7.4,16.5,,,,,
14,4.6,7.6,1.2,,75,3.05,8,17,25.9,,,,,
15,5.1,8,2,,74,2.03,6.9,18.3,25.9,,,,,
16,8.2,13.2,2.2,,64,0.51,7.4,5.2,9.4,,,,,
17,9.2,12.9,2,,48,0,10,11.9,18.3,,,,,
18,11.6,16.3,5.2,,49,1.02,8,7.4,9.4,,,,,
19,10.2,12.8,6.7,,68,0,8.2,14.4,22.2,,,,,
20,5.8,8,4.1,,74,0.51,7.7,22.6,25.9,,,,,
21,7.6,9.2,5.3,,65,0,7.7,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,6.4,11.2,0,,52,0,9,14.8,18.3,,,,,
24,13.6,20.5,1.4,,42,0,9.2,2.6,7.6,,,,,
25,12.4,15.9,4.2,,56,0,9.2,12.6,18.3,,,,,
26,5.9,7.6,3.1,,59,0,7.6,24.4,31.3,,,,,
27,7.9,14.2,-0.6,,39,0,13,2.2,7.6,,,,,
28,13.4,20,-0.7,,28,0,14,5.2,9.4,,,,,
29,12.4,16.2,6.1,,47,0,12.1,12.6,18.3,,,,,
30,10.9,16,5.2,,59,0,11.3,9.8,11.1,,,,,
31,13.5,20,1,,42,0,14,3,11.1,,,,,
