Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,25.8,19.1,,40,0,10,16.7,24.1,,,,,
3,22.9,28.9,13.6,,37,0,9.5,13.3,22.2,,,,,
4,24.1,29.6,11.2,,22,0,13,6.3,20.6,,,,,
5,22,27.2,13,,42,0,13,13,16.5,,,,,
6,23.4,28.3,12.3,,31,0,12.1,11.1,22.2,,,,,
7,16.8,20.2,12.5,,62,0,8.4,18.1,20.6,,,,,
8,18.8,23,12,,41,0,13,10.7,13,,,,,
9,20.9,25.3,7.8,,26,0,13,6.7,14.8,,,,,
10,21.9,26.5,12.8,,31,0,13,5.6,14.8,,,,,
11,23.4,27.5,14.3,,29,0,13,8.9,14.8,,,,,
12,23.7,28.7,10.7,,28,0,9.7,6.7,14.8,,,,,
13,21.8,25.2,15.1,,36,0,13,13.3,20.6,,,,,
14,20.2,24.7,9.3,,38,0,14,5.9,13,,,,,
15,23.2,27.6,11.1,,31,0,12.1,9.3,14.8,,,,,
16,22.8,26.5,13.7,,31,0,10,5.9,13,,,,,
17,22.6,26.8,11.3,,35,0,14.2,11.5,16.5,,,,,
18,23.3,29,11.7,,34,0,12.1,7.4,22.2,,,,,
19,23.4,27.4,17.5,,44,0,10,0,,,,,,
20,26.4,29.2,22.7,,31,0,10,16.1,18.3,,,,,
21,27.7,32,17.6,,26,0,10,20,25.9,,,,,
22,27.9,32.5,16.2,,26,0,13.7,10.7,14.8,,,,,
23,27.4,31,22,,27,0,10,17.4,22.2,,,,,
24,28.2,32.2,19.4,,23,0,10,15.2,20.6,,,,,
25,28.8,32.9,19.5,,21,0,10.9,15.6,18.3,,,,,
26,28.6,33.2,16.3,,19,0,10,16.3,24.1,,,,,
27,29.9,34.2,15.5,,18,0,12.6,10.6,22.2,,,,,
28,31.2,35.2,18.7,,16,0,9.2,6.3,14.8,,,,,
29,30.2,35,17.1,,16,0,9.2,2.2,11.1,,,,,
30,25.7,29.7,19.5,,23,0,10,15.6,18.3,,,,,
