Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,,89,4.06,10.3,10.7,20.6,,,,,
2,21.5,30,16,,77,1.02,9.8,12.2,20.6,,,,,
3,24.1,31.1,20,,71,0,11.1,8.9,14.8,,,,,
4,25.8,33,20,,65,0,10.9,11.7,27.8,,,,,
5,26.1,34.1,20.5,,64,1.02,12.6,17.2,31.7,,,,,
6,27.3,37,20,,45,0,13.4,25.4,38.9,55.4,,,,
7,29.4,37.3,22.7,,26,0,13.2,19.6,38.9,,,,,
8,30.3,37.4,22.5,,27,0,13.2,17.8,29.4,48.2,,,,
9,29.9,37,22.7,,33,0,13.2,19.3,37,50,,,,
10,29.9,36.3,23.5,,33,0,11.9,17.8,31.7,,,,,
11,29.6,37,22.6,,32,0,10.6,13,27.8,,,,,
12,25.1,30,21.5,,56,0,6.6,13.7,27.8,,,,,
13,22,33,14.8,,65,0,12.1,15.6,22.2,,,,,
14,28.9,38,22.5,,42,0,12.2,18,33.5,,,,,
15,31.7,40,22.6,,27,0,13.2,16.1,29.4,44.6,,,,
16,31.8,39,24.5,,24,0,12.9,17.8,31.7,,,,,
17,28.8,35,22.9,,40,0,9.3,13.9,24.1,,,,,
18,26.9,34,20,,56,0,9.2,9.8,22.2,,,,,
19,29.6,36,23.8,,49,0,8.4,22.8,37,55.4,,,,
20,30,36,26,,51,0,10.3,18.9,35.2,61.1,,,,
21,26.1,31,21,,68,0,11.4,14.4,22.2,,,,,
22,26.4,31.2,21.5,,64,0,11.6,18.7,25.9,,,,,
23,25.1,32,18.5,,51,0,13,21.7,31.7,50,,,,
24,26.2,31,20.5,,51,0,12.9,18.3,29.4,,,,,
25,21.8,26.1,19,,77,0,9.8,13,25.9,,,,,
26,21.2,26,17.9,,77,14.99,12.6,13.9,24.1,,,,,
27,24.1,31,18.6,,52,0,13.2,13.7,20.6,,,,,
28,26.4,33,21,,46,0,13.4,18.9,35.2,,,,,
29,27.9,34,23,,38,0,13.4,18.7,29.4,,,,,
30,29.3,36,24,,32,0,13.2,22,35.2,48.2,,,,
