Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,21.7,,68,0,15.3,14.1,24.1,,,,,
2,22.9,28,20,,84,0,13,10.6,18.3,,,,,
3,19.8,24,17,,88,0,10.5,12.2,16.5,,,,,
4,18.6,24,15,,76,0,13,15.4,20.6,,,,,
5,18.8,24,14.6,,64,0,18,18.9,37,57.6,,,,
6,19.9,28.1,15,,49,0,20,15.7,27.8,,,,,
7,22.2,30.2,16,,51,0,18.8,16.9,29.4,,,,,
8,23.9,28.2,19.9,,54,0,15.8,16.7,24.1,,,,,
9,23.3,28,20,,48,0,15.8,14.8,25.9,,,,,
10,22.3,29,17.5,,53,0,18,15.7,25.9,,,,,
11,22.6,30,16,,60,0,16.7,10.9,16.5,,,,,
12,24.9,31,19.7,,55,0,20,16.5,22.2,,,,,
13,24.3,31,18,,50,0,17.2,17.8,25.9,,,,,
14,24.3,30,17.6,,50,0,16.1,13.7,22.2,,,,,
15,25.1,31,22,,52,0,14.6,15.7,24.1,,,,,
16,25.7,30.3,22,,49,0,17.2,15.2,22.2,,,,,
17,23.3,29,17,,50,0,20,15,20.6,,,,,
18,22.9,28.4,18.6,,50,0,20,15.4,24.1,,,,,
19,21.8,29.1,15,,56,0,20,10,16.5,,,,,
20,22.9,29,16.6,,60,0,20,10.2,16.5,,,,,
21,23.9,29.3,18,,51,0,18.8,17.4,29.4,,,,,
22,23.6,29.2,18.8,,45,0,20,15.9,25.9,,,,,
23,22.4,29,16,,48,0,20,16.5,24.1,,,,,
24,22.4,29.2,14,,47,0,20,15.6,27.8,,,,,
25,22.8,29,17.8,,50,0,15.8,21.1,44.6,74.1,,,,
26,19.4,23.1,14.7,,75,4.06,9,16.3,25.9,,,,,
27,19.6,27,14.6,,85,7.11,10.5,11.3,24.1,,,,,
28,24.8,31.2,20,,58,2.03,13.4,20.4,31.7,,,,,
29,24.8,31,19,,53,0,13.2,15.6,29.4,,,,,
30,24.7,31,17,,55,0,13.2,13.1,24.1,,,,,
