Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,21.9,,61,4.06,15.3,8.5,16.5,,,,,
2,26.8,31,24,,69,0,12.9,11.3,22.2,,,,,
3,27.6,33.3,21.9,,61,0,15,11.7,20.6,,,,,
4,25.8,31.1,22,,73,0,13.4,12,24.1,50,,,,
5,24.8,30.2,21.7,,78,14.99,12.9,9.1,24.1,,,,,
6,26,31.2,22,,73,0,13.4,11.1,16.5,,,,,
7,27.1,33,21.5,,68,0,12.7,9.6,16.5,,,,,
8,27.7,34.1,22.8,,67,0,13,10.7,31.7,44.6,,,,
9,27,33,23.3,,72,22.1,14,11.9,44.6,51.9,,,,
10,26.7,30,24,,77,1.02,14.5,14.6,33.5,,,,,
11,27.2,32,23,,72,0,13.4,15.2,25.9,,,,,
12,25.4,30,22,,83,0,12.6,13.1,40.7,59.4,,,,
13,24.5,29,21.9,,90,52.07,8.7,6.9,18.3,,,,,
14,24.2,27,22,,91,4.06,11.9,10.7,27.8,38.9,,,,
15,23.3,28.3,21.7,,95,18.03,7.7,14.6,25.9,35.2,,,,
16,23.8,28.4,19.5,,76,8.89,10.9,10,18.3,,,,,
17,24.1,29,18,,66,0,14.6,9.6,16.5,,,,,
18,25.5,31,20.9,,66,0,14.6,13.7,24.1,,,,,
19,25.7,31,22,,75,0,13.2,16.3,27.8,,,,,
20,24.8,30,21,,81,0,10.9,10.4,18.3,,,,,
21,26.3,32,21.8,,74,0,12.2,9.8,18.3,,,,,
22,26.5,31,21.8,,68,0,14.5,11.9,22.2,,,,,
23,27.4,32,23,,67,0,14.5,14.3,22.2,,,,,
24,28.4,34,23.7,,65,0,15,16.1,25.9,,,,,
25,27.7,32,23,,69,0,14.3,16.3,27.8,,,,,
26,23.8,27,20.6,,88,0,9.7,15.2,37,51.9,,,,
27,22.8,25,20.9,,94,46.99,12.4,9.3,18.3,,,,,
28,22.7,26,21.7,,96,2.03,10.3,8,14.8,,,,,
