Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,20.9,,53,0,13,15.2,29.4,42.4,,,,
2,29.1,37,22,,49,0,13.4,10.7,20.6,,,,,
3,29.2,35.1,25.7,,54,0,12.7,16.3,25.9,,,,,
4,28.9,35,23,,55,1.02,13,17.4,27.8,,,,,
5,30.7,36,25,,49,0,13,18.7,31.7,,,,,
6,27.3,32,23,,66,0,12.4,18.1,37,57.6,,,,
7,22.9,27,21,,88,22.1,10,14.4,46.5,74.1,,,,
8,24.3,29,21.6,,84,57.91,10.9,9.1,20.6,,,,,
9,25.2,30,22.5,,80,0,12.9,11.5,22.2,,,,,
10,25.2,31,21,,76,9.91,12.2,13.7,22.2,44.6,,,,
11,25.7,33,20.6,,75,13.97,13,9.6,31.7,,,,,
12,26.8,34,21,,68,0,13.4,12.4,27.8,68.3,,,,
13,26.8,33.1,22,,69,7.11,12.9,18.5,51.9,70.6,,,,
14,22.4,24,21,,94,6.1,11.3,10.7,24.1,,,,,
15,24.4,30,20.7,,76,11.94,13,8.5,16.5,,,,,
16,25.2,31.3,19,,56,0,13.2,9.1,14.8,,,,,
17,26.9,34,19.5,,50,0,13.4,12,24.1,,,,,
18,29.2,34.4,24.6,,42,0,13.4,20.6,33.5,,,,,
19,28.6,34,23.6,,50,0,13.4,15.6,37,,,,,
20,28.4,35,21.9,,45,0,13.4,9.1,14.8,,,,,
21,28.4,34,21.9,,51,0,13.2,10,18.3,,,,,
22,27.3,33,22.7,,60,0,13,14.3,31.7,44.6,,,,
23,27.3,32.3,21.7,,62,0,13.4,13,20.6,,,,,
24,27.8,33,23,,63,0,12.7,12.6,24.1,,,,,
25,26,30,23.7,,75,0,12.2,13.3,31.7,,,,,
26,27.1,32,23,,72,6.1,12.9,19.1,33.5,46.5,,,,
27,24.6,26,23,,85,3.05,12.1,15.4,25.9,,,,,
28,24.6,29,21.6,,87,17.02,10.9,10.2,18.3,,,,,
29,25.6,31,23,,84,0,12.6,10.2,22.2,,,,,
30,27.3,33,23,,74,11.94,12.9,13.1,22.2,,,,,
