Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23.5,,76,0,12.4,15.6,33.5,,,,,
2,25.1,32,21.7,,82,0,12.6,8.9,20.6,37,,,,
3,24.6,30,22,,86,3.05,13.2,10.4,16.5,,,,,
4,25.7,30,22,,82,2.03,12.7,16.3,27.8,42.4,,,,
5,23.7,29.7,20,,90,25.91,10.5,17.8,46.5,61.1,,,,
6,23.1,28.8,20,,86,11.94,11.1,10.2,24.1,,,,,
7,24.2,31,18,,63,1.02,11.3,10.4,22.2,,,,,
8,26.4,33,20.9,,58,0,11.3,14.6,33.5,59.4,,,,
9,22.7,32.5,20,,92,13.97,9.5,10.7,38.9,55.4,,,,
10,24.3,29,20.6,,85,3.05,11.3,9.3,14.8,,,,,
11,25.4,31,22.8,,82,0,11.4,13.3,24.1,,,,,
12,26.7,32,22,,75,0,11.6,18.7,29.4,,,,,
13,24.4,31.9,20.5,,76,0,11.6,13,27.8,53.5,,,,
14,25.3,30,22,,78,0,10.8,16.3,37,57.6,,,,
15,26.1,32,21.9,,74,18.03,11.6,16.5,33.5,50,,,,
16,26.1,32.3,21,,73,2.03,11.1,18.1,38.9,63,,,,
17,23.2,32.3,21,,91,20.07,11.3,16.3,31.7,,,,,
18,23.8,29,20.7,,85,8.89,11.3,13.1,22.2,,,,,
19,26.4,31.4,21.5,,74,5.08,11.6,15,27.8,,,,,
20,27.6,33,23.5,,67,0,11.3,18.5,31.7,,,,,
21,23.9,32.8,19,,85,1.02,11.1,13.9,37,,,,,
22,22.6,28.2,20,,91,20.07,9.7,7.2,16.5,,,,,
23,24.5,30,19.9,,77,4.06,11.4,10.7,22.2,,,,,
24,26.6,33,19.9,,63,0,11.6,10.4,18.3,,,,,
25,27,33,20,,69,0,11.1,17.6,51.9,63,,,,
26,26.2,33,21.7,,70,9.91,11.3,13.7,22.2,,,,,
27,26.1,34,22,,74,3.05,10.6,14.1,40.7,96.5,,,,
28,25.6,33.5,22,,74,26.92,10.9,15.9,44.6,79.5,,,,
29,26.3,32.9,21.5,,80,30.99,11.6,9.3,31.7,,,,,
30,27.2,33,23,,76,0,10.9,9.3,27.8,42.4,,,,
31,25.1,33,22,,82,4.06,11.4,12,61.1,90.7,,,,
