Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,16.7,,59,0,13.4,10.4,20.6,,,,,
2,22.6,29,15.9,,72,0,9,12.6,31.7,,,,,
3,22.7,29,17,,68,0,13.2,16.9,35.2,,,,,
4,17.9,20,16.5,,100,13.97,4.8,15.9,24.1,,,,,
5,15.3,18,11.8,,74,9.91,10.5,18.5,27.8,,,,,
6,10.2,15.1,5,,46,0,13.2,18.5,25.9,,,,,
7,11.6,20,4.7,,43,0,13.2,17,25.9,,,,,
8,16.2,24,11,,44,0,13.2,18.1,35.2,51.9,,,,
9,20.3,28.1,14,,43,0,13.2,15.7,25.9,,,,,
10,21.9,29,16,,49,0,13.2,14.8,22.2,29.4,,,,
11,21.7,29.1,15.5,,47,0,13.2,13.1,24.1,,,,,
12,22.8,29.1,18,,40,0,13.2,16.1,24.1,,,,,
13,22.2,30.2,14.9,,47,0,13.2,12.2,22.2,,,,,
14,23.4,31.3,16,,45,0,13.4,11.3,20.6,,,,,
15,22.6,29,17,,51,0,12.9,12.6,20.6,,,,,
16,18.4,21,16,,86,6.1,12.1,13,20.6,,,,,
17,18.6,25,14,,70,0,13.2,15.6,25.9,,,,,
18,20.3,27,15.6,,51,0,13.2,20.2,31.7,,,,,
19,22.6,30,18.9,,50,0,13.2,21.3,29.4,,,,,
20,23.9,31.1,19,,53,0,13.2,18.9,27.8,,,,,
21,24,29,19.9,,46,0,13.2,23.7,33.5,,,,,
22,24.2,30,20,,48,0,13.4,20,31.7,,,,,
23,24.6,31.1,17.6,,46,0,13.5,13.5,22.2,31.7,,,,
24,22.6,28.5,16,,53,0,13.4,15,22.2,,,,,
25,14.8,22,11.7,,86,0,8.5,9.8,14.8,,,,,
26,15.1,24,11,,84,0,9.8,9.6,14.8,,,,,
27,18.4,27,12,,69,0,13.4,16.1,22.2,,,,,
28,21.1,29,13.9,,55,0,13.4,15.2,22.2,,,,,
29,23.2,30,17.7,,42,0,13.4,15.4,20.6,,,,,
30,23.7,31,17.6,,44,0,13.4,12,18.3,,,,,
31,23.7,30,18,,47,0,13.2,13.7,27.8,,,,,
