Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23.5,,81,0,12.6,13,27.8,,,,,
2,26.6,31,21,,77,9.91,12.4,16.9,31.7,,,,,
3,27.8,33,23,,67,0,15.8,15.9,25.9,,,,,
4,28.6,33,24,,65,0,13.4,14.6,27.8,,,,,
5,25.6,28,23,,81,0,13,10.7,18.3,,,,,
6,26.6,32,22.5,,73,1.02,13.8,16.9,37,,,,,
7,24.9,27.2,23,,83,0,11.4,20.9,31.7,48.2,,,,
8,25.4,31,22,,77,13.97,13.5,15.7,20.6,,,,,
9,26.8,32,22.6,,67,0,13.7,12,22.2,,,,,
10,27,33,20.8,,61,0,13.5,14.3,20.6,,,,,
11,25.4,32,21,,73,0,12.2,13.9,57.6,75.9,,,,
12,25.2,31,21,,73,3.05,12.9,10.7,16.5,,,,,
13,26.3,31.4,22.5,,68,0,12.9,13.7,22.2,,,,,
14,26.6,33,21.9,,65,0,13.4,8.3,27.8,48.2,,,,
15,26.8,33,21,,70,0,14.6,10.2,18.3,,,,,
16,27.7,33,22.9,,67,0,13,9.6,18.3,,,,,
17,28.8,34,23,,60,0,14.2,11.5,20.6,,,,,
18,26.4,30,22,,71,0,12.6,15.6,38.9,,,,,
19,24.1,27,22,,84,0,13.2,10.9,25.9,,,,,
20,24.4,30,20.9,,81,0,13.2,7.4,16.5,,,,,
21,27.1,33,21.7,,66,0,14.6,10.7,18.3,,,,,
22,28.6,35.4,22,,62,0,14.5,7.6,37,59.4,,,,
23,29.8,37,22.6,,59,0,15.3,9.1,27.8,,,,,
24,26.4,34.2,21,,70,0,13.4,12.4,37,55.4,,,,
25,25.9,32,20,,68,3.05,13.2,11.3,29.4,,,,,
26,27.3,33,22.8,,69,0,12.7,11.7,27.8,50,,,,
27,24.4,31,21,,76,7.87,12.1,15.9,31.7,51.9,,,,
28,24.6,30,21.4,,72,2.03,13.4,25.9,33.5,68.3,,,,
29,25.7,30,21.6,,71,0,14.6,10.9,25.9,,,,,
30,25.4,32,21.7,,71,0,13.4,7.2,18.3,,,,,
31,26.6,34,21,,68,4.06,12.4,7.4,20.6,,,,,
