Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,25.8,,41,0,12.9,22.2,31.7,,,,,
2,27.8,31,25.6,,56,0,13,15.9,40.7,,,,,
3,27.3,36,19.6,,54,0,13.4,9.4,20.6,,,,,
4,27.9,35.2,22.6,,55,0,13,7.8,20.6,,,,,
5,25.9,30,22,,65,0,13.4,13,37,,,,,
6,19.6,22,18,,91,3.05,12.2,15.7,27.8,,,,,
7,20.1,25,17.7,,87,7.87,11.9,15.2,22.2,,,,,
8,22.9,28,19.7,,73,0,13.4,11.5,14.8,,,,,
9,25.9,33,20,,58,0,13.4,12.2,18.3,,,,,
10,28.1,34.3,22.7,,52,0,12.9,17.2,24.1,,,,,
11,29.1,36,22,,51,0,13.4,19.3,27.8,,,,,
12,28.8,37,22,,46,0,13,14.3,27.8,,,,,
13,26.7,36.3,22,,58,4.06,12.4,14.4,24.1,50,,,,
14,27.3,34,22,,54,2.03,13.4,12.8,25.9,44.6,,,,
15,25.9,34,22.6,,68,0,12.4,13,22.2,,,,,
16,25.3,33,21,,68,1.02,12.1,15.9,27.8,,,,,
17,26.7,32,23,,60,0,13.4,10.7,20.6,,,,,
18,27,31,23,,57,0,13.4,11.9,22.2,,,,,
19,25.1,33,20,,72,0,12.4,10.6,38.9,66.5,,,,
20,25.9,34,19.6,,68,38.1,13.4,10.9,16.5,,,,,
21,22.6,28.1,19,,83,0,11.6,11.9,35.2,,,,,
22,20.1,26,15.7,,74,22.1,12.2,12,18.3,,,,,
23,23.9,32,16.7,,54,0,13.4,12.4,22.2,,,,,
24,27.5,35,21,,47,0,13.4,14.8,25.9,,,,,
25,29.7,37,22.7,,40,0,13.4,14.3,25.9,27.8,,,,
26,28.4,36.1,22.5,,51,0,11.7,14.8,55.4,79.5,,,,
27,28.8,35,22.7,,56,4.06,13.4,17.2,29.4,,,,,
28,29.8,35,25,,52,0,13.4,19.6,31.7,46.5,,,,
29,29.1,35,23.5,,50,0,13.4,19.4,37,53.5,,,,
30,30.6,37,25.6,,49,0,13,14.4,20.6,,,,,
31,31.1,38,26,,45,0,12.9,14.6,22.2,,,,,
