Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,19,,81,28.96,12.6,8.1,20.6,,,,,
2,26,32,21.5,,78,0,12.4,8,25.9,,,,,
3,25.9,33,18.9,,67,0,14.5,6.5,20.6,,,,,
4,26.9,32,22,,70,0,15.8,14.1,20.6,,,,,
5,26.9,31,23,,75,0,13.5,12.4,25.9,,,,,
6,25.9,31,22.9,,75,0,13.4,14.1,27.8,,,,,
7,26.4,30,23,,75,0,13.5,15.6,25.9,,,,,
8,26.4,31,22.7,,73,0,15.3,17.4,33.5,53.5,,,,
9,24.8,27.2,22,,82,0,12.6,9.8,22.2,,,,,
10,24.2,30,20.5,,84,1.02,12.6,5.4,13,,,,,
11,24.4,31,20,,84,0,12.2,13.3,37,61.1,,,,
12,24.8,30,20,,83,30.99,12.9,12.2,40.7,,,,,
13,24.4,27.2,22,,87,0,13.2,11.5,20.6,,,,,
14,24.9,29,21.7,,86,58.93,13.7,9.3,22.2,38.9,,,,
15,23.7,27,20.6,,90,57.91,11.6,7.8,25.9,44.6,,,,
16,25.9,30,21.5,,75,18.03,14,10.4,16.5,,,,,
17,25.8,30,23.6,,81,0,13.7,14.6,24.1,,,,,
18,25.2,31,21.9,,84,0,13,12.6,31.7,53.5,,,,
19,25.7,31,22.6,,84,3.05,13,10.6,20.6,,,,,
20,23.2,30,18.6,,91,0,12.1,13.7,37,64.8,,,,
21,20.6,25.2,17.7,,89,112.01,11.6,10.4,18.3,,,,,
22,22.8,29,18.6,,80,0,12.9,8.3,13,,,,,
23,25.1,31,19,,68,0,15.8,11.1,16.5,,,,,
24,25.8,32,20,,61,0,16.1,10.9,16.5,,,,,
25,26.3,32,20.9,,55,0,16.7,12,20.6,,,,,
26,25.9,32,19,,59,0,15.8,12.4,24.1,,,,,
27,26.4,33,20,,61,0,16.1,13.9,22.2,,,,,
28,26.8,32,21.9,,69,0,15,14.1,22.2,,,,,
29,26.9,32,22.5,,68,0,15.8,15.6,25.9,,,,,
30,27.3,33,23,,61,0,16.1,15.4,27.8,,,,,
31,26.9,31.4,22.9,,59,0,15.8,14.4,20.6,,,,,
