Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.3,19.9,1015.2,64,0,14.5,10.7,14.4,,,,,
3,26,30.3,21,1015.2,77,0.76,10.8,5.9,10.7,,,,,
4,26.8,30,21.6,1014.9,78,0.51,15.8,6.3,14.4,,,,,
5,26.3,29.7,21.8,1015.1,72,3.56,7.9,10,21.7,,,,,
6,24.5,29,21.4,1015.1,80,0,5.1,8.1,14.4,,,,,
7,25.9,31,21.6,1014,79,6.1,11.3,7.8,14.4,,,,,
8,27.1,30.3,21.3,1011.3,74,0,14.8,9.1,18,,,,,
9,27.8,33.8,21.5,1011.4,68,5.59,10,5.9,14.4,,,,,
10,28.8,30.6,21.5,1010.6,61,4.57,15.4,6.3,10.7,,,,,
11,27.1,31.8,21.2,1011.1,66,0,13.4,11.5,25.2,,,,,
12,26.5,31.8,21.2,1011.4,70,0,10,19.4,28.7,,,,,
13,28.3,29.7,20.9,1010.7,66,0.51,14.5,9.1,14.4,,,,,
14,25.5,30,20.9,1011,77,2.03,8.4,4.3,7.2,,,,,
15,26.5,30,20.8,1012.9,76,0,11.1,6.7,10.7,,,,,
16,27,31.3,20.8,1014,76,0,11.7,8.3,14.4,,,,,
17,28.3,31.3,22.1,1013.2,73,1.02,12.1,7.2,10.7,,,,,
18,28.3,31.3,22.1,1012,73,0.51,10.6,12,28.7,,,,,
19,27.9,31.6,22.4,1012.8,72,0,11.9,13.3,21.7,,,,,
20,28.3,31.4,23.3,1013.5,77,0,11.4,13.1,25.2,,,,,
21,27.4,31.5,24.1,1013.8,77,0,10.9,13.1,25.2,,,,,
22,28.5,31.7,23.4,1012.5,71,0,15.3,12.6,14.4,,,,,
23,28.1,31.7,23.4,1013.7,72,0,10.5,12.4,28.7,,,,,
24,27.7,31.9,24.7,1014.4,70,0,11.3,13,21.7,,,,,
25,26.6,30.7,23.8,1013.6,72,5.08,9.2,10.7,39.6,,,,,
26,26.4,29.2,22.3,1012.3,74,1.78,9,25.2,35.9,53.9,,,,
27,26.3,30.3,23.3,1012.3,78,2.54,8,30.6,53.9,68.3,,,,
28,26.2,30.3,21.2,1012.5,79,11.43,9.7,15.4,28.7,75.6,,,,
29,26.4,30.6,21.2,1012.4,83,1.52,9,27.2,46.9,57.6,,,,
30,26.9,29.5,24,1010.7,85,8.38,11.3,27.6,28.7,,,,,
31,27.7,29.6,24.3,1009.9,82,2.54,14.6,26.7,39.6,57.6,,,,
