Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,19,1014.5,74,0.25,10.3,10.2,25.2,,,,,
2,25.8,29.5,19.4,1013.2,63,0,15.8,16.1,25.2,,,,,
3,25.4,29.5,19.4,1014,61,0,12.4,13.7,25.2,,,,,
4,25.2,29.7,19.5,1014.8,63,0,11.6,11.3,21.7,,,,,
5,25.8,29.7,19.2,1015.5,59,0,13.4,18,28.7,,,,,
6,25.1,29,19.1,1015.4,68,0,12.4,15.6,25.2,,,,,
7,24.7,28.8,19.1,1015.1,65,1.52,8.2,10,14.4,,,,,
8,24.4,29.3,21.1,1014.4,79,2.54,11.4,4.4,7.2,,,,,
9,25.9,29.3,22,1013.4,65,0.25,9.5,2.6,3.5,,,,,
10,26,29.6,20.2,1012.9,69,0,10.3,4.6,7.2,,,,,
11,25.8,29.8,20.2,1012.5,71,0,10.5,5.4,7.2,,,,,
12,26.6,30.5,20.7,1012.8,73,0,11.1,5.7,10.7,,,,,
13,27.7,30.6,21.6,1011.1,71,0,15.8,10,25.2,,,,,
14,27,30.9,22.2,1010.9,71,0.51,11.3,8.7,25.2,,,,,
15,27.3,31.1,21.6,1012.4,60,0,12.2,19.8,25.2,,,,,
16,26.8,31.2,21.2,1013.9,66,0,13,7.8,10.7,,,,,
17,28.4,30.4,20,1014.3,60,0,15.4,5.4,7.2,,,,,
18,26.6,30.6,20,1014.6,63,0,11.7,4.3,10.7,,,,,
19,26.1,31.4,21,1014.8,66,0,12.4,12.4,25.2,,,,,
20,25.7,31.4,21,1014.4,65,0,12.1,18,25.2,,,,,
21,26.8,29.7,20.3,1014.6,70,0,12.9,19.8,28.7,,,,,
22,27.1,29.7,20.3,1014.3,72,0,11.7,14.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.8,21.4,1015,65,0,15.1,8.7,14.4,,,,,
