Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,25.3,1016.9,80,0,9,10.7,25.2,,,,,
2,30.6,32,25.2,1017.2,71,0,13.5,18,25.2,,,,,
3,29.7,32,24.1,1017,75,0,15.8,12.6,18,,,,,
4,28.4,32,24.1,1017,79,0,10.5,13,28.7,,,,,
5,29.1,33.3,24.2,1017,80,0,6.9,9.8,21.7,,,,,
6,28.9,32.6,24,1017.4,75,0,9.8,17,28.7,,,,,
7,26.8,32,22.4,1017.8,84,84.33,8.5,14.4,32.4,,,,,
8,27,31.2,22.4,1018.6,80,48.51,11.1,10.2,18,,,,,
9,29.3,31.4,22.9,1018.4,77,0,12.1,13.7,21.7,,,,,
10,28.7,31.5,23.4,1019.4,75,0,10.8,9.3,18,,,,,
11,29,31.5,22.9,1018.6,81,0,11.4,13.3,25.2,,,,,
12,27.4,31.3,22.9,1017.2,83,0,7.2,8.7,21.7,,,,,
13,28.5,31.7,22.9,1018,79,0.51,11.6,14.4,28.7,,,,,
14,28.9,31.7,24.4,1017.9,74,0,10,14.4,28.7,,,,,
15,29.1,31.8,23.3,1016.8,71,0,12.4,17.4,32.4,,,,,
16,27.8,31,22.7,1016.5,75,0,11.3,9.1,14.4,,,,,
17,29,30.6,22.7,1016.7,72,58.42,14,7.2,10.7,,,,,
18,28.3,31.3,23,1016.8,76,28.19,9.5,8,18,,,,,
19,27.8,31.3,23,1016.2,82,0,11.4,6.7,14.4,,,,,
20,27.4,31.3,22.3,1015,83,0,10.5,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.5,31.5,23,1017.5,83,0,10.9,7.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.1,24.6,1017,76,0,7.6,15,21.7,,,,,
25,28.1,31.7,23.7,1016.6,73,0,9.8,12.6,21.7,,,,,
26,29.7,31.7,23.7,1017.3,76,0,14.3,18,25.2,,,,,
27,,,,,,,,,,,,,,
28,28.6,31.4,24.2,1016.4,77,0,11.1,7.2,14.4,,,,,
29,28.7,31.6,24.1,1015.6,75,9.14,10.3,4.4,10.7,,,,,
30,29.5,31.8,23.1,1015.3,76,0,13.4,11.5,18,,,,,
31,28.7,31.6,24.9,1014.7,78,0,10.8,8,14.4,,,,,
