Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.1,24.8,1010.2,80,2.79,9.8,33,43.2,,,,,
2,25.9,28.6,23.9,1010.9,85,29.21,9.2,34.3,39.6,57.6,,,,
3,25.3,27.8,22.4,1011.2,90,80.26,6.6,18.5,28.7,,,,,
4,25.6,27.7,23.8,1010.2,87,9.4,5,31.1,43.2,57.6,,,,
5,26.3,27.2,24.5,1010.1,86,9.4,7.4,42,50.4,64.8,,,,
6,25.8,29.5,16.4,1012.9,91,22.1,10,28.7,32.4,,,,,
7,27.8,29.7,25.3,1014.3,81,0,9.5,26.7,32.4,,,,,
8,28.3,30.5,24.9,1015.2,76,0,13.4,16.9,28.7,,,,,
9,27.6,30.6,23.4,1014.8,77,0,10.1,7.2,14.4,,,,,
10,26.6,30.6,23.3,1015.9,80,0,8.4,18,75.6,,,,,
11,27.4,31.2,22.4,1015.7,76,0,10.5,12.6,28.7,,,,,
12,28.4,31.8,22.4,1016,78,0,9.5,8.7,14.4,,,,,
13,28,32.3,21.4,1015.8,78,12.7,14,16.1,25.2,,,,,
14,27.5,29.9,22.2,1015.9,78,2.79,11.7,15,32.4,,,,,
15,27.1,30.3,22.4,1015.1,77,0,11.7,5.4,14.4,,,,,
16,27.1,31.2,23.1,1015,80,0,11.1,7.8,18,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,23.3,1014.1,81,0,10.5,7.2,14.4,,,,,
19,28.5,31.8,24.1,,76,0,10.9,15.4,35.9,,,,,
20,28.6,31.9,23.2,1015.1,77,0,17.2,17,28.7,,,,,
21,27.7,31.1,23.2,1015.1,82,0,11.3,12,25.2,,,,,
22,28.3,31.2,23.1,1014.8,78,0,14.6,5.9,10.7,,,,,
23,28,31.3,22.3,1015.7,78,0,10.8,10.7,25.2,,,,,
24,28.2,31.3,22.9,1015.9,78,0,12.1,9.4,14.4,,,,,
25,28.6,31.5,23.3,1015.9,79,0,10.9,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.8,23.6,1016.8,72,0,11.9,15.9,28.7,,,,,
28,28.5,31.8,23.6,1016.1,74,0,12.6,10.7,18,,,,,
29,29.4,32,23.6,1015.9,74,0,11.4,9.1,21.7,,,,,
30,28.7,32.2,23.6,1015.9,80,0,9.2,12,21.7,,,,,
