Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,20.7,1011.9,68,0,18,8.7,14.4,,,,,
2,26.3,30.2,22.4,1013.7,78,0,16.1,5.7,14.4,,,,,
3,26.7,30.2,21.3,1014.9,79,0,18,4.1,7.2,,,,,
4,26.8,31.4,22.7,1016.1,80,0,17.5,11.3,21.7,,,,,
5,26.2,31.4,22.1,1015.6,83,0,18,10.2,28.7,,,,,
6,25.3,29.8,22.1,1015.5,86,3.05,18,11.7,21.7,,,,,
7,26.3,30.7,22,1016.1,81,1.78,17.5,11.9,14.4,,,,,
8,26.8,31.6,22.5,1016.1,79,0,17.5,11.5,21.7,,,,,
9,26.9,30.7,22.5,1016.2,76,0,18,20.2,39.6,,,,,
10,27.1,30.1,21.7,1016,72,0,18,20.9,39.6,,,,,
11,27.9,31,22.9,1016,72,0,18,25.2,39.6,,,,,
12,28,32.8,20.2,1017.6,63,0,17.4,15.7,25.2,,,,,
13,27.2,32.8,20.2,1017.4,72,0,16.9,15,28.7,,,,,
14,26.2,31.1,21.6,1017.6,68,0,18,20.9,32.4,,,,,
15,24.8,30.3,20.3,1017.9,73,0,18,16.9,28.7,,,,,
16,27.7,31.3,20.8,1016.5,64,0,18,12.6,18,,,,,
17,25.3,29.9,20.6,1015.8,69,0,18,9.8,18,,,,,
18,24.7,29.9,20.3,1014.9,78,0,19.6,9.6,18,,,,,
19,25.6,29.8,20.3,1016,73,0,18,6.7,10.7,,,,,
20,25.7,30,20.5,1016.2,77,0.76,18,5.2,10.7,,,,,
21,25.7,30,20.5,1016.4,73,0,18,6.5,10.7,,,,,
22,25.3,29.9,19.3,1015.7,66,0,18,9.1,21.7,,,,,
23,25.8,29.4,19.4,1015.1,72,0,18,22,39.6,,,,,
24,27.6,29.4,21.4,1014.8,73,0,19.6,30,43.2,,,,,
25,27.2,29.4,26.1,1015.4,74,0,19.5,34.4,39.6,,,,,
26,25.6,29.4,20.4,1015.2,74,0,18,14.4,25.2,,,,,
27,26,29.5,20.4,1014.6,77,0,18,11.5,28.7,,,,,
28,25.7,29.7,22,1015.6,69,0,20,6.5,21.7,,,,,
29,25.8,29.6,21.3,1016.9,78,0,13.5,,,,,,,
30,25.9,29.6,21.3,1015,79,0,19.6,11.5,28.7,,,,,
31,,,,,,,,,,,,,,
