Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,22.4,1016,81,0,18,11.5,21.7,,,,,
2,28.3,31.1,22.4,1014.7,76,0,18,13,25.2,,,,,
3,27.4,31.5,22.2,1013.8,74,0,16.7,11.5,25.2,,,,,
4,26.4,31.5,22,1013.7,78,0,17.5,8.3,14.4,,,,,
5,28,31.2,22,1013.3,71,0,17.4,20.7,32.4,,,,,
6,27.1,31.3,22,1013.8,73,0,18,17,28.7,,,,,
7,27.6,32.1,22,1015.3,71,0,17.5,18,32.4,64.8,,,,
8,27.6,32.1,22.6,1015.5,77,0,17.5,13.7,18,,,,,
9,26.7,30.8,22.6,1014.7,83,8.64,16.4,11.5,21.7,,,,,
10,26.4,31.8,23.5,1013.2,80,1.52,18.2,18.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,27.1,30.4,21.4,1013.5,78,0,18,15.7,28.7,,,,,
13,28.4,31.5,22.3,1014.6,76,0,18.3,20.2,28.7,,,,,
14,27.8,31.5,22.8,1014.6,77,0,17.5,17.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,28.4,30.6,21.1,1013.9,71,11.43,18,9.8,25.2,,,,,
17,26.6,30.6,21.1,1013.8,76,0,15.6,15.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,27.1,31.2,22.7,1012.9,83,0,18,6.7,14.4,,,,,
20,26.7,31.2,23,1013.5,78,0.76,17.2,11.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.4,22.3,1013.5,81,0,18,9.8,14.4,,,,,
23,27.2,31.4,22.6,1013.5,77,0,17.5,13.3,35.9,,,,,
24,26,31.1,21.8,1014.5,80,0,18,12.2,21.7,,,,,
25,25.6,30.6,21.2,1013.9,73,0,16.4,14.4,21.7,,,,,
26,26.1,30.6,21.2,1014.2,68,0,18,12.8,21.7,,,,,
27,26.7,30.4,21.2,1012.6,71,0,18,17.2,25.2,,,,,
28,28.1,30.4,21.2,1013,74,0,16.4,17.2,25.2,,,,,
29,27.8,30.5,22.4,1013.5,73,0,18,19.3,28.7,,,,,
30,26.8,30.8,21.6,1012.9,74,0,18,10.7,21.7,,,,,
