Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,28.8,19.6,1017,86,3.3,3.7,7.2,7.2,,,,,
9,25.8,28.9,19.6,1018.8,74,0.76,14.5,19.3,35.9,,,,,
10,26.1,29.2,20,1018.7,74,7.87,14.6,20.9,39.6,,,,,
11,25.4,29.2,20,1016.5,76,0,11.6,12,25.2,,,,,
12,25.7,29,20.5,1015.3,76,0,10.5,11.9,25.2,,,,,
13,25.7,29.4,20.8,1015.3,74,0,10.8,19.4,35.9,68.3,,,,
14,26.9,28.9,21.5,1014.7,76,0,8.4,34.4,39.6,,,,,
15,27.1,29,24.9,1013.5,75,0,10.9,40.4,43.2,61.1,,,,
16,27.2,29.5,24.8,1014,73,0,10.8,34.3,46.9,,,,,
17,25.8,29.5,21.9,1015,76,0,7.6,14.4,28.7,,,,,
18,26,29.6,19.6,1015.5,76,0.25,10.3,16.5,39.6,,,,,
19,26.3,29.6,19.6,1015.4,72,0,11.4,29.4,39.6,,,,,
20,27.2,30,20.8,1015.4,74,0,9.7,20.6,43.2,,,,,
21,27.3,30,23.4,1015.4,74,0,11.9,14.4,25.2,,,,,
22,25.9,29.6,24,1016.5,71,0,7.7,27.4,43.2,,,,,
23,23.2,27.1,18,1018,63,0,11.6,40.2,46.9,64.8,,,,
24,23.8,28.5,18,1018.6,66,0,6,38.2,39.6,75.6,,,,
25,,,,,,,,,,,,,,
26,25.2,29.8,20,1017,75,1.27,9.7,9.4,18,,,,,
27,27.9,29.9,20,1015.1,72,0,13.5,6.3,10.7,,,,,
28,25.2,29.5,21.2,1015.2,77,4.06,6.9,5.4,10.7,,,,,
29,26,29.5,21.9,1015.1,76,0,10.3,7.2,14.4,,,,,
30,24.7,29.5,19.6,1015.1,78,3.56,9.5,17.2,32.4,,,,,
31,22.9,29,19,1014.6,82,16.76,11.4,9.4,25.2,,,,,
