Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.6,23.2,1014.4,74,0,14.8,12.6,21.7,,,,,
3,28,31.5,23.1,1014.9,78,4.57,15.9,12.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,26.5,31.8,23.2,1015,88,0,15.9,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.7,32.5,23.6,1014.7,82,6.1,12.9,7.2,10.7,,,,,
8,27.7,31,23.3,1015.2,77,1.02,16.4,12.2,28.7,,,,,
9,27.1,30.9,23.3,1015.1,81,0.51,18,6.5,18,,,,,
10,27.7,31.1,23.8,1012.9,79,0,17.5,9.1,18,,,,,
11,28.4,31.6,23,1013.5,76,0,14,7.2,10.7,,,,,
12,28.4,31.1,23,1013.9,78,0,16.4,10,25.2,,,,,
13,25.5,31,22.7,1013.8,85,3.81,17.2,7.2,10.7,,,,,
14,27.1,30.9,22.7,1013.3,82,0,16.6,3.5,7.2,,,,,
15,26.7,31.4,23.3,1014.1,82,0,18,4.4,7.2,,,,,
16,27.5,31.1,22.6,1013.7,76,0,18,3.5,3.5,,,,,
17,29,31.2,23.5,1011.9,69,0,18,4.4,7.2,,,,,
18,26.5,31.2,23.5,1012.2,80,0,16.7,3.5,10.7,,,,,
19,24,32.2,22.4,1012.2,86,0.25,14.6,9.4,21.7,39.6,,,,
20,25.1,31.5,22.3,1012,91,19.81,18,13.7,57.6,,,,,
21,26.6,30.4,22.7,1012.6,71,5.84,18,26.1,,,,,,
22,27.3,30.3,22.1,1013.9,69,0,18,27,35.9,,,,,
23,26.7,30.9,22.1,1014.7,73,0,18,18.5,28.7,,,,,
24,27.6,31.4,20.5,1014.4,77,0.25,15.3,14.4,25.2,,,,,
25,27.6,31.4,22.8,1013.6,82,0.25,18,19.1,25.2,,,,,
26,27.1,31,23.6,1013.8,83,0,18,16.1,39.6,,,,,
27,27.7,31,23.3,1015,81,34.54,18,22.2,39.6,,,,,
28,28.5,30.6,23.3,1015.5,75,24.64,17.7,9.1,18,,,,,
29,28.1,30.8,22.8,1015.1,76,0,18.2,15.6,35.9,,,,,
30,27.4,30.8,22.8,1013.6,77,0,18,15.4,28.7,,,,,
31,26.1,30.7,23.3,1014.7,85,1.78,18,9.1,14.4,,,,,
