Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,11.1,,69,1.02,29.5,6.5,14.8,,,,,
2,15.4,21.1,11.1,,50,1.02,32,8.7,18.3,,,,,
3,16.3,22.8,7.8,,61,0,38.1,5.9,25.9,,,,,
4,16,25,6.1,,50,0,33.3,5.6,14.8,,,,,
5,15.8,25,5,,58,0,30.9,5.6,18.3,,,,,
6,16.4,26.1,1.1,,57,0,31.2,6.1,22.2,,,,,
7,17.6,27.2,7.8,,47,0,29.3,10.9,35.2,,,,,
8,17.4,27.2,7.8,,60,0,24.3,2,11.1,,,,,
9,18.7,27.2,10,,55,0,15,5.9,18.3,,,,,
10,18.2,26.1,8.9,,54,0,15.8,7.4,22.2,,,,,
11,18.3,26.1,5,,47,0,12.7,6.9,18.3,,,,,
12,17.5,26.1,10,,47,0,11.9,5.6,18.3,,,,,
13,18.3,27.2,8.9,,44,0.51,10,7.4,29.4,,,,,
14,18.1,26.1,7.8,,40,0,17.7,10.6,29.4,,,,,
15,16.8,26.1,7.8,,51,0,12.6,5.4,25.9,,,,,
16,15.8,22.8,8.9,,69,1.27,13.5,4.6,25.9,,,,,
17,16.7,22.8,10,,61,8.89,27.5,5.6,18.3,,,,,
18,16,22.2,10,,72,2.03,16.7,6.9,25.9,,,,,
19,16.6,22.2,10,,71,0,22.9,6.3,18.3,,,,,
20,15.9,22.2,12.2,,78,1.02,25.7,5.2,18.3,,,,,
21,17.6,22.8,12.2,,71,0,34.9,4.8,18.3,,,,,
22,19.8,25,10,,59,0,28,8.5,22.2,,,,,
23,18.2,25,12.8,,66,0,29.9,4.3,14.8,,,,,
24,19.5,25,12.2,,56,1.27,28.2,12,18.3,,,,,
25,19.4,22.8,13.9,,54,0,24.9,10.4,18.3,,,,,
26,18.3,23.9,8.9,,60,0,26.7,3.1,11.1,,,,,
27,18.2,22.8,11.1,,64,0,16.7,6.1,11.1,,,,,
28,18.4,27.2,10,,68,1.02,30.6,1.9,3.5,,,,,
29,17.8,23.9,13.9,,79,1.02,13.5,3.7,11.1,,,,,
30,16.5,18.9,15,,86,11.94,19.3,0.6,3.5,,,,,
