Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2.8,,61,16,35.9,16.1,29.4,,,,,
2,6.9,13.9,1.1,,,1.02,34.9,5.2,11.1,,,,,
3,7.5,15,0,,65,0,33.2,5,18.3,,,,,
4,8.7,16.1,1.1,,60,0,28.5,4.8,18.3,,,,,
5,11.4,17.2,5,,51,0,37,14.4,35.2,,,,,
6,8.8,17.2,2.2,,61,0,37.2,6.3,22.2,,,,,
7,6.8,16.1,1.1,,75,0,34.9,5.2,11.1,,,,,
8,10.5,17.8,3.9,,65,0,33.8,6.1,22.2,,,,,
9,10.7,17.8,2.8,,62,0,31.9,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,9.9,17.8,2.8,,56,0,32.8,9.1,25.9,,,,,
12,11,17.2,2.8,,53,0.51,30.6,12.6,35.2,,,,,
13,10.6,16.1,2.2,,63,10.67,31.2,15,35.2,,,,,
14,10.9,13.9,5,,70,7.11,27.5,13.5,22.2,,,,,
15,11.4,12.8,10,,68,10.67,17.5,23.7,35.2,,,,,
16,9.8,13.9,7.8,,63,12.7,21.2,22.4,42.4,,,,,
17,10.1,13.9,6.1,,72,7.62,23,18,25.9,,,,,
18,8.6,15,2.2,,61,6.6,33.8,17.6,42.4,,,,,
19,8.9,12.8,0,,57,0,31.2,14.6,25.9,,,,,
20,9.9,13.9,5,,65,1.78,34.9,11.5,18.3,,,,,
21,11.9,17.2,1.1,,56,0.25,35.6,14.3,29.4,,,,,
22,9.8,15,7.2,,66,0.51,29.3,14.1,35.2,,,,,
23,10.9,12.8,7.2,,64,3.05,30.9,8,14.8,,,,,
24,10.9,15,7.8,,70,0,24.9,5.6,14.8,,,,,
25,8.6,11.1,7.8,,92,13.72,14.8,5.9,14.8,,,,,
26,9.1,12.8,7.2,,86,13.72,20.9,6.3,14.8,,,,,
27,8.1,11.1,6.1,,86,4.57,23.3,1.3,7.6,,,,,
28,8,11.1,2.8,,82,1.78,25.7,1.7,7.6,,,,,
