Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,7.8,,80,2.03,32.8,5.2,14.8,,,,,
2,13.2,20,7.8,,79,0,27,4.1,14.8,,,,,
3,12.9,20,6.1,,67,0,28.5,3.7,14.8,,,,,
4,11.9,20,6.1,,71,0,33.2,1.9,14.8,,,,,
5,12.6,21.1,5,,72,0,31.9,3.1,14.8,,,,,
6,12.9,20,6.1,,71,0,30.6,3.7,14.8,,,,,
7,12.9,20,6.1,,71,0,32.8,8,22.2,,,,,
8,13.2,21.1,6.1,,80,0,33.2,3.7,14.8,,,,,
9,13.5,21.1,7.2,,76,0,26.2,4.6,14.8,,,,,
10,11.6,21.1,6.1,,77,0,27.5,2.4,7.6,,,,,
11,12.8,20,7.2,,72,0,33.6,6.3,22.2,,,,,
12,10.9,17.8,3.9,,70,0,29.9,5.6,22.2,,,,,
13,11,17.8,2.8,,72,0,31.2,4.6,14.8,,,,,
14,11.8,17.8,3.9,,68,0,34.1,9.3,22.2,,,,,
15,10,18.9,3.9,,78,0,27.2,2,11.1,,,,,
16,10.8,17.8,3.9,,70,0,25.4,4.6,18.3,,,,,
17,10.8,17.8,3.9,,70,0,28.5,8.5,18.3,,,,,
18,11.1,18.9,2.8,,69,0,27.5,5.6,14.8,,,,,
19,10.2,18.9,2.8,,66,0,32.2,4.6,22.2,,,,,
20,10.7,17.8,2.2,,69,0,30.7,6.3,14.8,,,,,
21,11.7,18.9,5,,68,0,32,5.2,14.8,,,,,
22,11.2,18.9,3.9,,72,0,29.9,5,18.3,,,,,
23,11.4,18.9,3.9,,68,0,26.2,6.5,22.2,,,,,
24,10.8,18.9,2.8,,70,0,31.9,4.6,18.3,,,,,
25,11.1,20,2.8,,69,0,31.2,4.3,18.3,,,,,
26,10.9,20,2.8,,70,0,23.7,4.1,14.8,,,,,
27,10.8,20,2.8,,68,0,26.2,1.5,11.1,,,,,
28,9.8,18.9,2.8,,66,0,22.7,5.9,14.8,,,,,
29,10.9,17.8,-1.1,,59,0,30.1,7.4,18.3,,,,,
30,10.6,16.1,3.9,,65,0,28.8,10.2,25.9,,,,,
