Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,18.9,0,,71,0,27.2,2,7.6,,,,,
2,8.2,17.2,0,,54,0,33,4.8,11.1,,,,,
3,8.1,17.2,-2.2,,58,0,34.9,2.8,14.8,,,,,
4,7.9,17.2,0,,63,0,34.9,4.3,18.3,,,,,
5,9.9,17.8,0,,57,0,36.9,5,14.8,,,,,
6,9.3,17.8,1.1,,,0,36.9,5.6,22.2,,,,,
7,8.9,16.1,0,,58,0,38.1,10.6,29.4,,,,,
8,8,15,1.1,,53,0,35.6,8.3,22.2,,,,,
9,7.4,15,-2.2,,56,0,34.4,6.9,22.2,,,,,
10,7.4,16.1,-1.1,,62,0,31.4,5.2,18.3,,,,,
11,7.6,17.2,0,,54,0,34.9,9.3,29.4,,,,,
12,10.2,17.2,1.1,,56,0,36.4,9.4,25.9,,,,,
13,9.9,17.2,1.1,,57,0,35.6,8.3,25.9,,,,,
14,10.2,17.2,1.1,,55,0,37.8,5.7,14.8,,,,,
15,7.7,16.1,1.1,,65,0,34.1,5,22.2,,,,,
16,8.3,16.1,-1.1,,58,0,33.6,3.7,18.3,,,,,
17,10.3,17.2,2.8,,60,0.51,24.9,14.4,42.4,,,,,
18,7.7,15,1.1,,70,1.27,34.3,5.4,11.1,,,,,
19,8.9,17.2,0,,59,0,29.9,3.7,18.3,,,,,
20,8.4,17.2,-1.1,,66,0,30.6,4.6,14.8,,,,,
21,9.9,13.9,2.2,,67,0.51,28,2.2,7.6,,,,,
22,8.1,10,7.8,,95,13.97,14.5,4.6,22.2,,,,,
23,7.6,8.9,7.2,,90,11.94,12.1,4.3,14.8,,,,,
24,7.8,11.1,6.1,,78,22.1,29,8.9,14.8,,,,,
25,8.3,13.9,2.2,,71,1.02,38.6,6.9,18.3,,,,,
26,5.9,12.2,2.2,,85,0,32,1.5,7.6,,,,,
27,7.9,15,2.2,,75,0,34.9,3.1,11.1,,,,,
28,8.8,15,3.9,,73,0.51,35.7,8,14.8,,,,,
29,9.2,17.8,1.1,,64,5.08,36,3.7,11.1,,,,,
30,11.2,17.8,2.2,,64,,31.2,11.5,25.9,,,,,
31,11.1,16.1,7.8,,76,1.02,18.5,17.2,42.4,,,,,
