Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17.2,,86,1.27,22.5,1.9,7.6,,,,,
2,20.7,26.1,17.2,,83,1.02,23.3,2.8,11.1,,,,,
3,20.4,27.2,16.1,,85,12.95,19.6,1.7,7.6,,,,,
4,18.1,23.9,16.1,,93,5.08,22.9,3.1,18.3,,,,,
5,19.8,26.1,15,,85,1.02,22.5,1.9,7.6,,,,,
6,18.4,25,15,,78,5.59,16.9,12.8,50,,,,,
7,17.8,22.2,16.1,,74,0.51,33.2,7,11.1,,,,,
8,16.2,18.9,15,,78,0.51,33.8,9.6,22.2,,,,,
9,20.8,27.8,13.9,,74,1.27,30.6,0.9,3.5,,,,,
10,21.9,27.2,16.1,,66,1.02,23.5,1.7,7.6,,,,,
11,19.4,26.1,13.9,,81,1.27,27.5,1.5,7.6,,,,,
12,20.6,27.2,17.2,,77,4.06,27.5,3.1,18.3,,,,,
13,20.2,26.1,15,,76,0,30.6,8.3,18.3,,,,,
14,19.1,26.1,13.9,,81,14.99,26.1,4.1,14.8,,,,,
15,19.1,26.1,13.9,,82,3.56,25.6,0.9,3.5,,,,,
16,20.2,26.1,12.2,,76,0,30.6,4.6,14.8,,,,,
17,20.4,27.2,16.1,,79,0,34.9,4.8,14.8,,,,,
18,19.6,23.9,15,,81,24.89,23.2,2.6,14.8,,,,,
19,18.6,22.8,16.1,,89,72.9,22.5,2.8,11.1,,,,,
20,19.6,23.9,16.1,,84,2.03,31.9,4.3,11.1,,,,,
21,19.9,22.2,17.2,,84,2.03,29.9,5.2,18.3,,,,,
22,19.2,22.8,16.1,,81,5.08,30.6,3.7,11.1,,,,,
23,16.4,22.2,11.1,,79,1.02,30.6,3.7,11.1,,,,,
24,17.8,22.8,11.1,,74,4.06,33.3,0.6,3.5,,,,,
25,18.8,25,15,,73,0,34.4,4.6,14.8,,,,,
26,18.9,26.1,13.9,,83,0.25,25.9,2.6,11.1,,,,,
27,18.7,22.2,17.2,,78,2.54,27.8,5.4,14.8,,,,,
28,15.9,18.9,13.9,,85,5.59,18.5,4.8,14.8,,,,,
29,15.1,17.2,12.8,,94,22.1,9,1.9,3.5,,,,,
30,17.9,21.1,13.9,,81,7.87,23.5,1.7,7.6,,,,,
