Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,16.1,,77,1.02,28.3,6.9,14.8,,,,,
2,18.7,22.2,17.2,,83,0,20,11.1,29.4,,,,,
3,20.2,23.9,16.1,,75,4.06,30.6,7.4,18.3,,,,,
4,20.8,26.1,15,,75,0,32.8,4.8,22.2,,,,,
5,20.8,27.2,16.1,,73,1.27,31.9,5,22.2,,,,,
6,22.2,27.2,16.1,,71,1.78,31.9,5.6,11.1,,,,,
7,20.9,26.1,17.8,,82,1.52,27.2,8.5,18.3,,,,,
8,20.8,23.9,17.8,,82,5.08,24.3,6.5,14.8,,,,,
9,20.2,25,17.8,,82,2.03,26.4,10.6,18.3,,,,,
10,21,23.9,17.8,,75,1.02,26.2,7,11.1,,,,,
11,21.1,25,17.8,,76,1.02,24.3,9.6,14.8,,,,,
12,21.3,23.9,18.9,,70,0,28.8,9.6,18.3,,,,,
13,20.3,23.9,17.8,,82,2.79,24.9,6.9,14.8,,,,,
14,20.3,22.2,17.8,,78,2.29,24.9,12,22.2,,,,,
15,21,25,18.9,,,0,31.2,7.4,18.3,,,,,
16,21.8,26.1,17.8,,70,1.78,29.9,8.3,18.3,,,,,
17,22,25,20,,76,0.25,28,9.6,18.3,,,,,
18,21.1,26.1,18.9,,78,4.06,31.2,9.6,18.3,,,,,
19,20.3,25,17.8,,81,1.78,23.8,5.6,14.8,,,,,
20,20.1,23.9,17.2,,83,6.1,24.1,8.3,14.8,,,,,
21,20.5,25,17.8,,82,1.02,27.7,4.1,14.8,,,,,
22,20.7,25,17.2,,76,1.02,30.7,7.4,18.3,,,,,
23,21.6,26.1,16.1,,73,0.51,29.9,7.4,18.3,,,,,
24,20.9,25,16.1,,72,0,28.8,7.4,22.2,,,,,
25,21.8,26.1,17.2,,74,0,31.4,8,18.3,,,,,
26,22.7,27.8,17.2,,68,0,30.6,7,14.8,,,,,
27,20.7,23.9,17.2,,82,2.03,22.5,6.9,22.2,,,,,
28,19.8,23.9,18.9,,90,1.52,20,0.7,3.5,,,,,
29,22.8,27.2,17.8,,74,0,33.6,4.8,14.8,,,,,
30,22.5,27.8,17.8,,74,0,34.9,3.1,11.1,,,,,
