Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,15,,81,12.95,14.6,2,11.1,,,,,
2,17.2,22.2,15,,82,6.1,24.9,2.4,11.1,,,,,
3,15.2,18.9,12.8,,81,3.56,24.3,7.8,22.2,,,,,
4,16.8,22.2,12.8,,75,1.02,26.7,3.7,14.8,,,,,
5,16.1,18.9,13.9,,83,1.02,18.8,2.2,7.6,,,,,
6,16.7,21.1,13.9,,84,1.78,20,2.6,7.6,,,,,
7,18.7,22.2,15,,82,0.25,24.5,0.6,3.5,,,,,
8,18.4,23.9,13.9,,84,0.51,24.1,4.8,18.3,,,,,
9,18.9,22.8,15,,80,4.06,24.3,3.1,14.8,,,,,
10,18.3,22.8,16.1,,83,16,26.2,3.1,11.1,,,,,
11,18.2,22.8,13.9,,80,0,34.3,3.1,11.1,,,,,
12,17.6,21.1,15,,84,1.52,27.2,1.7,7.6,,,,,
13,17.3,22.8,13.9,,85,14.99,25.6,1.5,7.6,,,,,
14,18.8,25,12.8,,81,0,23.3,5.6,18.3,,,,,
15,15.4,17.2,13.9,,93,2.03,13.7,1.5,7.6,,,,,
16,15.9,17.8,13.9,,90,24.89,19.3,1.1,3.5,,,,,
17,16.5,18.9,13.9,,89,3.05,22.9,1.7,11.1,,,,,
18,17,20,13.9,,80,2.03,28.6,3.1,11.1,,,,,
19,15.6,22.8,13.9,,87,0,32,0,,,,,,
20,17.4,22.8,12.8,,77,0,33.8,1.9,11.1,,,,,
21,16.9,22.8,12.8,,77,0,34.1,1.9,11.1,,,,,
22,17.3,23.9,11.1,,77,0,28.8,3.1,14.8,,,,,
23,16.6,22.2,13.9,,84,1.78,26.4,1.7,7.6,,,,,
24,15.8,21.1,12.8,,80,17.02,25.3,5.4,11.1,,,,,
25,14.4,22.2,10,,81,0.51,34.3,4.3,18.3,,,,,
26,14.2,22.2,8.9,,72,0,32.2,3.7,11.1,,,,,
27,14.9,21.1,7.2,,72,0.51,27.2,5,14.8,,,,,
28,14.6,22.2,10,,82,0,26.7,3.7,14.8,,,,,
29,14.4,17.8,12.2,,89,15.49,18.5,1.1,3.5,,,,,
30,14,17.8,12.2,,97,39.12,8.4,5.6,14.8,,,,,
31,15.4,21.1,10,,77,76.96,26.4,8,14.8,,,,,
