Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.8,2.2,,68,0,27.5,5.9,18.3,,,,,
2,9.2,16.1,5,,80,0,22.4,0,,,,,,
3,10.5,18.9,2.8,,72,,17.5,5.6,18.3,,,,,
4,11.3,17.8,3.9,,64,0,27.7,6.9,14.8,,,,,
5,10.7,18.9,2.2,,63,0,29.1,5,14.8,,,,,
6,9.2,18.9,2.2,,68,0,24.9,2.6,11.1,,,,,
7,9.6,13.9,5,,89,2.03,20.6,3.1,14.8,,,,,
8,10.9,17.8,5,,68,0,27.8,4.3,14.8,,,,,
9,9.4,17.8,2.8,,76,0,27.8,6.9,22.2,,,,,
10,9.4,18.9,2.8,,71,0,28.8,2.4,11.1,,,,,
11,9.3,18.9,1.1,,68,0,26.9,2.2,11.1,,,,,
12,8.9,18.9,1.1,,73,0.51,23,4.3,14.8,,,,,
13,9.2,18.9,1.1,,68,0,25.6,3.7,18.3,,,,,
14,9.9,17.8,1.1,,63,0,27.5,6.9,22.2,,,,,
15,10.3,18.9,1.1,,60,0,24.9,10.6,22.2,,,,,
16,9,20,1.1,,66,0,28.2,4.1,11.1,,,,,
17,10.5,18.9,0,,64,0,26.9,5.6,22.2,,,,,
18,10.8,18.9,2.2,,73,0,25.9,7.4,18.3,,,,,
19,10.1,18.9,2.8,,75,0,29.5,3.7,14.8,,,,,
20,11.2,18.9,2.2,,69,0,25.7,4.8,11.1,,,,,
21,10.3,18.9,2.2,,71,0,24.9,5.9,14.8,,,,,
22,10.1,18.9,2.2,,67,0,26.2,3.7,14.8,,,,,
23,10.4,20,2.2,,68,,23.2,5.2,22.2,,,,,
24,11.5,18.9,5,,69,3.05,24.9,7.4,22.2,,,,,
25,8.9,16.1,2.8,,73,0,22.5,6.5,14.8,,,,,
26,8.7,17.2,2.8,,72,5.08,22.9,4.8,22.2,,,,,
27,6.6,16.1,2.2,,77,0,20.9,3.1,18.3,,,,,
28,7.7,16.1,0,,59,0,21.9,5.7,18.3,,,,,
29,8.4,17.2,1.1,,62,0,22.5,5.6,14.8,,,,,
30,10.6,16.1,3.9,,60,0,27.5,9.3,25.9,,,,,
31,7.4,16.1,1.1,,70,0,20.8,3.1,11.1,,,,,
