Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,27.5,25.3,1013.5,85,0,,8.3,12.2,30.2,,,,
8,26.6,29.7,24.4,1013.2,83,0,,,,,,,,
9,26.7,29.6,25,1014,82,0,,,,,,,,
10,26.3,29.3,24.9,1013.9,79,0,,21.3,24.4,31.7,,,,
11,,,,,,,,,,,,,,
12,26.6,29.8,24.4,1015.3,69,0,,13.1,18,29.4,,,,
13,25.6,28.4,24.4,1015.4,84,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
