Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,24,1016.1,78,0,14.2,2.6,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,32,24,1016,69,0,12.9,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,22,1015.6,79,0,11.4,5,13,,,,,
8,,,,,,,,,,,,,,
9,25.7,28,23,1014.8,87,25.91,9.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,29,24,1016.3,79,0,10,10.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,23,1015.4,85,4.06,11.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,28,32,24,1018.1,81,0,10.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,33,24,1014.1,78,0,12.1,6.7,16.5,,,,,
25,28.3,33,24,1014.8,80,0,11.4,2.8,11.1,,,,,
26,28.3,33,24,1015.8,80,0,12.7,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,23,1012.7,75,0,12.6,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
