Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1014,81,0,11.7,3.7,13,,,,,
2,,,,,,,,,,,,,,
3,29,32,23,1014.8,71,0,15.3,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,31,23,1016,74,3.05,11.3,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,21,1013.4,73,0,11.7,4.8,9.4,,,,,
9,27.5,32,22,1012.5,75,0,10,3.1,13,,,,,
10,29.3,32,21,1013.3,70,0,12.2,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,32,20,1013,80,0,8.7,12,20.6,,,,,
14,24.3,28,20,1015.5,64,0,10,17.6,22.2,,,,,
15,22.6,28,15,1017.9,70,0,10.1,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.7,29,22,1016.7,70,0,10.9,7.4,18.3,,,,,
18,25.4,30,20,1016.6,69,0,9.7,5.7,9.4,,,,,
19,26,30,20,1015.4,75,0,10.1,5.2,18.3,,,,,
20,25.8,30,21,1016.4,75,0,10.6,3.7,13,,,,,
21,25.5,30,21,1016.5,73,0,9.8,7.4,14.8,,,,,
22,26.6,31,21,1015.7,82,3.05,10.1,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,31,22,1015,72,0,11.4,0.4,1.9,,,,,
26,27.5,32,22,1014.9,74,0,13.2,2.8,9.4,,,,,
27,26.2,32,22,1013.8,83,0,10,3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,31,17,1013.7,62,0,10.8,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
