Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,1017.6,79,0,9,12.6,24.1,,,,,
2,22.4,27,18,1018.8,80,0,11.4,11.9,22.2,,,,,
3,24,28,18,1017.2,75,0,10,10.6,16.5,,,,,
4,24.8,29,20,1016,78,0,10.1,4.4,11.1,,,,,
5,23.2,25,19,1016.3,83,3.05,9.8,7.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,27,16,1019.4,83,,8.4,15.9,22.2,,,,,
9,21.2,25,18,1018.4,81,6.35,8.5,10.7,16.5,,,,,
10,22,25,19,1019.6,79,0,9.8,13.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,22,27,15,1016.9,70,0,9.5,12.8,27.8,,,,,
13,22,26,15,1014.3,79,0,10.9,10,14.8,,,,,
14,23,28,18,1013.1,86,0,9.5,4.6,16.5,,,,,
15,22.8,29,20,1015.4,85,4.32,10,5.6,13,,,,,
16,22.2,25,20,1017.2,80,7.37,10.5,11.9,20.6,,,,,
17,18.6,25,17,1021.5,63,0,10.8,19.6,22.2,,,,,
18,16.6,21,8,1023,69,0,11.6,8.1,14.8,,,,,
19,19.2,23,8,1021.8,64,0,10.5,8.5,14.8,,,,,
20,22,27,13,1019.1,64,0,11.3,7.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,21,24,18,1020.7,58,0,12.1,,,,,,,
23,23.8,27,20,1017.6,61,0,,13.3,20.6,,,,,
24,25.4,30,19,1016.5,75,0.25,8.5,8.5,16.5,,,,,
25,25.2,30,18,1017.6,71,3.05,10.1,8.1,13,,,,,
26,25,30,18,1016.1,74,0,10.3,10.7,22.2,,,,,
27,27,30,19,1016.2,72,0,10.9,16.1,24.1,,,,,
28,24.4,29,21,1017.4,83,4.06,8.4,10.7,24.1,,,,,
