Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,1014.3,90,0,6.6,2.8,3.5,,,,,
2,26.5,30,22,1015,80,0,7.7,1.3,3.5,,,,,
3,26.4,31,21,1016.7,72,,10.8,1.9,5.4,,,,,
4,26.8,30,20,1015.4,70,0,11.3,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,22,1012.5,82,,7.1,2.4,7.6,,,,,
7,22,29,19,1016,72,18.03,10,,,,,,,
8,24.2,29,16,1018,72,0,8.9,7.8,13,,,,,
9,25.2,28,16,1018.2,86,0,8,4.6,13,,,,,
10,24,29,21,1019.9,85,,9.2,5,16.5,,,,,
11,24,29,21,,81,,9.2,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.5,28,20,1017,83,0,8.7,8.7,18.3,,,,,
14,26.2,30,22,1014.8,80,0,8.2,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,29,21,1012.8,79,23.11,7.2,1.5,5.4,,,,,
19,23.8,30,17,1014.2,74,0,7.7,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,28,17,1024.1,64,,12.1,12,20.6,,,,,
23,19.2,24,14,1024.8,65,0,10.6,4.8,13,,,,,
24,23,26,14,1020.2,67,0,10.9,6.5,13,,,,,
25,22.8,28,15,1015.2,80,0,10.5,0,,,,,,
26,23.3,29,17,1014.7,76,0,8.5,9.3,16.5,,,,,
27,19.8,24,15,1019.4,66,0,11.4,9.1,18.3,,,,,
28,17.8,24,12,1022.4,67,0,10.8,5,14.8,,,,,
29,18.5,23,12,1021.7,69,0,10.8,6.1,13,,,,,
30,20.5,26,12,1019.4,76,0,9,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
