Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,25,1019.4,68,0,11.7,7.8,16.5,,,,,
2,29.5,33,25,1018,68,0,10.9,8.3,18.3,,,,,
3,29.8,33,24,1017,67,0,14.8,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.3,34,24,1017.6,71,,12.2,4.6,13,,,,,
6,26.5,32,23,1016.5,82,22.1,11.3,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,23,1019,73,2.03,13.7,8.5,18.3,,,,,
10,29.8,33,23,1018.9,71,0,12.6,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,33,24,1015.8,64,0,13.5,11.5,18.3,,,,,
15,28.5,34,25,1015.4,78,21.08,12.6,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,30,20,1018.9,83,9.91,10,11.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.8,32,23,1017.4,81,,11.7,5.7,18.3,,,,,
24,26.4,29,23,1016.5,83,0.25,12.1,0.7,3.5,,,,,
25,26.2,31,23,1017.5,81,0,12.2,6.1,20.6,,,,,
26,26.2,30,22,1017.1,82,17.02,17.1,,,,,,,
27,29.2,32,23,1016,76,,13,4.4,11.1,,,,,
28,28.2,33,23,1017.1,78,,12.4,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.8,33,24,1016.8,75,0,11.4,4.1,9.4,,,,,
31,29.3,33,24,1016.2,75,0,13.2,0.9,3.5,,,,,
