Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28,22,1011.4,92,54.1,9.3,1.9,5.4,,,,,
3,25.3,28,23,1013.2,77,10.92,11.3,15.6,25.9,,,,,
4,26,29,22,1015.9,85,11.43,10.8,10.6,20.6,,,,,
5,27.6,31,23,1015.7,82,0,10.5,4.8,13,,,,,
6,27.5,31,24,1013.8,77,0.25,10.9,1.9,3.5,,,,,
7,26.8,30,23,1011.9,79,1.02,13.4,0,,,,,,
8,26.5,30,23,1012.2,80,,11.3,3.7,7.6,,,,,
9,23.5,25,23,1014.9,97,52.07,6.9,3.1,9.4,,,,,
10,28.5,32,24,1017.6,79,0,10.3,8.7,18.3,,,,,
11,29.5,32,24,1016.4,70,4.06,10,2.2,3.5,,,,,
12,28,32,23,1015.4,76,0,10.3,0.4,1.9,,,,,
13,29.2,33,23,1015.7,71,0,11.7,5.6,14.8,,,,,
14,27.2,31,22,1017,80,4.57,10.1,3.7,14.8,,,,,
15,27.5,31,23,1016.8,81,7.11,11.7,8.9,20.6,,,,,
16,28.4,32,23,1015.7,71,0,12.1,6.7,16.5,,,,,
17,28.2,31,24,1016.3,79,0,12.2,8.5,24.1,,,,,
18,28.8,31,24,1017.2,74,0,12.6,6.1,16.5,,,,,
19,29.5,32,24,1018,72,0,12.7,7.8,16.5,,,,,
20,30.3,34,24,1018.3,69,0,12.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,23,1018.7,72,0,10.8,4.1,13,,,,,
23,30.2,33,24,1018.9,71,0,9.2,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,36,23,1017.7,71,0,11.7,8.3,18.3,,,,,
28,29.8,33,24,1016.9,66,0,12.1,8.1,16.5,,,,,
29,30.8,34,25,1018.2,61,0,12.6,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
