Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1018.9,64,0,11.4,13,25.9,,,,,
2,25.3,29,18,1017.8,66,0,11.4,10.6,18.3,,,,,
3,24.2,30,19,1016.4,79,2.03,12.1,6.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,22,1014.2,86,30.99,10.9,2.6,5.4,,,,,
6,26.5,29,22,1015.1,82,,10.8,7.2,18.3,,,,,
7,27,30,23,1015.7,79,0,10.9,1.9,3.5,,,,,
8,26.6,32,23,1014.8,81,,10,0.4,1.9,,,,,
9,26.5,32,22,1012.2,76,2.03,10.8,2.2,5.4,,,,,
10,24.5,29,20,1010.3,86,9.91,10.5,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,22,1012.7,83,7.11,8.7,5,18.3,,,,,
14,26.2,30,20,1013.9,65,0,11.7,13.7,20.6,,,,,
15,25.8,30,18,1014.8,63,0,11.7,5.6,13,,,,,
16,26.8,30,20,1017.4,68,0,12.2,13.9,25.9,,,,,
17,27,30,22,1018,71,0,12.6,21.7,27.8,,,,,
18,26.4,30,22,1016.4,79,0,11.3,9.6,20.6,,,,,
19,26.2,30,23,1015.9,75,,12.6,10.7,20.6,,,,,
20,25.8,29,21,1014.5,76,11.94,11.4,11.9,25.9,,,,,
21,25.4,30,21,1013,78,0,12.6,8.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,21,1013.2,74,0,12.1,,,,,,,
24,26.2,30,22,1014.8,82,,11.3,1.9,3.5,,,,,
25,23.8,29,20,1014.9,91,19.3,8.2,1.9,5.4,,,,,
26,25.8,30,21,1011.3,81,,11.4,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,26,31,21,1009.9,81,0.51,11.7,5.6,22.2,,,,,
29,25.8,31,22,1010.7,84,2.03,13,1.1,3.5,,,,,
30,28.2,31,22,1012.8,80,5.08,12.2,5,16.5,,,,,
31,25.5,31,22,1013.2,89,2.03,12.1,0.9,3.5,,,,,
