Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20,1011.5,74,,9.7,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,18,1012.5,64,0,14.5,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,27.5,31,22,1014.6,75,0,13.2,11.5,18.3,,,,,
10,28.2,31,22,1016.1,69,0,11.7,5.9,18.3,,,,,
11,24.2,32,22,1018.8,65,0,10.6,22.6,33.5,,,,,
12,21,26,19,1021,62,0,9.5,17.6,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,18,1016.8,74,0,12.1,2.2,3.5,,,,,
17,26,30,18,1016.2,77,0,10.5,0.4,1.9,,,,,
18,25.5,31,21,1017.5,78,0,12.1,11.5,16.5,,,,,
19,26,30,21,1017.7,69,0,12.6,8.3,13,,,,,
20,24.5,30,20,1016.8,74,0,8.5,5,16.5,,,,,
21,26.3,29,20,1016.5,69,0,9.8,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.2,33,22,1014.4,85,0,10.6,3.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.2,31,20,,86,19.05,10,5.2,20.6,,,,,
26,23.5,30,18,1014,75,0,9,7.4,11.1,,,,,
27,22.8,28,16,1017.1,64,0,11.6,9.6,18.3,,,,,
28,23,28,16,1018,82,0,8.7,8,20.6,,,,,
29,24.5,28,20,1017.4,89,,9,5.9,18.3,,,,,
30,25.8,28,22,1015.2,86,0,6.9,7,13,,,,,
