Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32,20,1017,72,0,9.7,13.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,27,31,21,1013.4,73,0,12.1,21.9,35.2,,,,,
5,25.7,31,23,1013.8,78,4.06,6.4,18.1,33.5,,,,,
6,24,27,23,1020.6,83,7.11,9.7,15.9,35.2,,,,,
7,22.2,26,19,1024.3,71,0,9.8,17.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.6,30,19,1019.7,61,0,11.6,17.4,31.7,,,,,
10,27.7,30,18,1019.8,42,0,13,29.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,24.5,30,18,1019.9,68,0,11.7,18.9,29.4,,,,,
13,23,26,19,1017.6,79,7.11,9.8,8.9,22.2,,,,,
14,24.5,30,19,1013.4,77,1.02,9.8,2.2,5.4,,,,,
15,24.2,29,20,1012.8,81,24.89,9.7,12.2,22.2,,,,,
16,24.3,30,20,1014.1,84,0,10.3,7.8,18.3,,,,,
17,26.5,31,20,1014.8,71,0,12.6,13.7,18.3,,,,,
18,26,31,20,1014.8,70,0,12.1,16.3,22.2,,,,,
19,25,29,19,1015.3,77,22.1,10,8.9,14.8,,,,,
20,25.6,29,19,1015.2,71,0,9.3,13,20.6,,,,,
21,26.6,30,20,1017.2,72,0,10.8,15.9,37,,,,,
22,26,30,22,1018,79,,10.5,9.6,25.9,,,,,
23,24.5,27,22,1018.1,88,19.05,9.5,1.9,3.5,,,,,
24,26.2,30,20,1015.6,73,19.05,13.2,9.6,18.3,,,,,
25,24.6,28,18,1014.4,68,4.06,13,12.2,22.2,,,,,
26,24.5,29,17,1015.2,63,0,10.5,6.9,24.1,,,,,
27,24.5,29,18,1018.9,69,0,12.2,10.6,18.3,,,,,
28,24.3,29,18,1020.2,65,0,10.3,8.3,20.6,,,,,
29,24.8,30,18,1019.8,72,0,10.8,13,27.8,,,,,
30,24.6,30,19,1019.1,70,0,10,7.8,20.6,,,,,
