Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,36.7,42,25.6,,9,0,11.4,13.9,22.2,,,,,
16,37.8,43,26.2,,8,0,12.1,14.8,18.3,,,,,
17,37.8,43,26.2,,12,0,11.4,12,14.8,,,,,
18,38.7,43.5,26.3,,9,0,10.9,13,18.3,,,,,
19,37.3,42,26.5,,25,0,10.5,17.2,31.7,,,,,
20,38.3,42,26.5,,29,0,12.1,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,37.8,41.6,26.5,,31,0,12.1,11.1,18.3,,,,,
23,38.2,42,26.5,,28,0,11.4,13,14.8,,,,,
24,36.6,41.4,26.3,,30,0,12.1,11.1,11.1,,,,,
25,34.6,37.6,26.2,,38,0,10.9,18.5,22.2,,,,,
26,36.5,40.2,26,,32,0,12.1,12,14.8,,,,,
27,37,41.5,22.6,,29,0,12.1,15.6,18.3,,,,,
28,36.8,40.6,26.5,,30,0,11.4,12,14.8,,,,,
29,35.2,39.6,26.5,,35,0.25,12.1,8.3,11.1,,,,,
30,38.2,42.6,27.2,,25,0,12.1,9.3,18.3,,,,,
