Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.5,39.2,23,,31,0,11.4,10.2,11.1,,,,,
10,35,39.2,24.2,,23,0,12.1,13,14.8,,,,,
11,35.3,40,24.5,,21,0,11.4,11.1,14.8,,,,,
12,33.7,38.2,24.6,,38,0,12.1,11.1,14.8,,,,,
13,33.9,39.2,24.5,,40,0,10.9,9.3,14.8,,,,,
14,33,37.7,23.7,,35,0,12.1,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,32.9,37,25,,46,0,11.4,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.7,38.7,22.2,,26,0,11.4,10.2,14.8,,,,,
20,34,39.2,22.5,,23,0,12.1,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,32.7,37.5,24,,20,0,12.1,17.6,22.2,,,,,
23,31.7,36.7,20.8,,21,0,11.4,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,37.8,19.3,,25,0,12.1,11.7,13,,,,,
28,32.7,38.3,19.6,,18,0,11.4,8.5,11.1,,,,,
29,34.1,40.2,22.2,,19,0,11.4,11.1,11.1,,,,,
30,34.6,40.3,22,,22,0,11.4,11.1,14.8,,,,,
