Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.2,40.5,25.2,,36,6.1,12.1,13.9,18.3,,,,,
3,36.3,40.6,22.7,,36,0,12.1,13,18.3,,,,,
4,36.5,40.4,27,,35,0,12.1,13.9,22.2,,,,,
5,34.7,39.7,26.2,,36,0,12.1,13.9,14.8,,,,,
6,33.3,40,27.2,,47,0,12.1,14.8,18.3,,,,,
7,31.4,35.5,25,,53,7.11,12.1,13,14.8,,,,,
8,32.6,37.7,25.2,,45,0,13.7,12,14.8,,,,,
9,33.7,38,25,,44,0,12.1,14.8,18.3,,,,,
10,30.8,38.6,22.5,,52,0,12.1,14.8,18.3,,,,,
11,31.2,37,24.2,,55,50.04,13.5,11.1,11.1,,,,,
12,34.8,38.5,25.2,,43,0,13.5,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,34.3,37.6,26.2,,43,0,12.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.8,38,25.5,,42,0.51,12.1,15.6,18.3,,,,,
18,35.6,39.2,25.2,,37,0,12.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,37.4,41.2,26,,33,0,12.1,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.9,38.5,26,,50,0,12.1,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
