Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-23.8,-33.1,1015,80,0.25,,,,,,,,
2,-25.1,-21.1,-32,1009.5,79,0.76,,,,,,,,
3,-35.5,-32.9,-37.3,1014.4,75,0,,,,,,,,
4,-29.9,-26.3,-37.8,1009.8,78,1.02,,,,,,,,
5,-20.4,-16,-29.5,1005.2,82,2.79,,,,,,,,
6,-6.4,-4,-20,1004.6,84,1.52,,,,,,,,
7,-8.3,-6,-10.5,1011.6,85,1.52,,,,,,,,
8,-11.8,-9.9,-13.6,1017.6,79,0,,,,,,,,
9,-20.6,-17.2,-22.3,1022.3,80,0.76,,5.4,10.7,,,,,
10,-13.7,-11.3,-22.3,1010.3,73,1.02,,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,-13.3,-12.7,-13.6,1007,72,0.76,,19.8,25.2,,,,,
13,-19.8,-15.4,-22.2,1008.8,77,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-21.1,-12,-28.3,1010.2,79,0.25,,,,,,,,
16,-26.9,-25.7,-27.6,1009.2,80,0,,,,,,,,
17,-13.4,-10.2,-29.2,991.6,75,2.79,,,,,,,,
18,-21.2,-12.4,-28.3,995.8,75,0.51,,,,,,,,
19,-34.6,-28.6,-39.6,1005.7,75,0,,,,,,,,
20,-31.4,-28.5,-40.2,1000,73,0.25,,,,,,,,
21,-39.4,-31.6,-45.4,1009.6,73,0,,,,,,,,
22,-45.9,-41.7,-49.2,1020.4,72,0,,,,,,,,
23,-35.4,-32.1,-44.7,1017.7,74,0.76,,,,,,,,
24,-26.6,-22.7,-36.6,1005.5,78,1.27,,,,,,,,
25,-23.9,-21.2,-27.1,1002.1,80,2.03,,,,,,,,
26,-32.4,-29.4,-35.7,1009.4,75,0,,,,,,,,
27,-30.2,-27.9,-34.7,1019.6,77,0,,,,,,,,
28,-17.8,-15,-34.1,1010.2,84,0.25,,,,,,,,
29,-22.9,-19.9,-25.1,1012.4,81,1.02,,,,,,,,
30,-30.3,-25.9,-34.7,1023.6,76,0.51,,,,,,,,
31,-40.4,-36.6,-46.7,1035.3,74,0,,,,,,,,
