Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.4,-15.7,1014.4,74,2.29,,15.4,21.7,,,,,
2,-7.3,-6.2,-9,1002.6,84,3.05,,9.1,18,,,,,
3,-8.1,-7,-9.3,1007.3,84,1.52,,5.4,7.2,,,,,
4,-19.3,-15.6,-22.3,1008.8,80,0.51,,,,,,,,
5,-19.8,-14.9,-26.1,1012.4,73,0,,,,,,,,
6,-26.2,-20.6,-28.4,1024,78,0,,,,,,,,
7,-19.2,-15.4,-28.4,1015.9,83,1.02,,,,,,,,
8,-10,-7.8,-17.2,1000,83,6.1,,,,,,,,
9,-2.1,2.4,-10.2,981.9,87,8.89,,,,,,,,
10,-5.2,-2,-8.5,992.7,87,1.27,,,,,,,,
11,-14,-10.7,-19.5,1006.5,88,0.76,,,,,,,,
12,-10.5,-6.9,-16.8,1006.5,77,0.51,,6.3,14.4,,,,,
13,-19.4,-17.2,-24.2,1015.6,84,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
