Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.7,0.4,999.9,68,0,42.5,,,,,,,
2,8.8,14.2,4.2,1004.2,81,4.06,32.5,,,,,,,
3,9.9,15.6,5.2,1004.9,76,2.03,42.5,,,,,,,
4,11.3,19.5,4.7,1006.8,61,0,50.1,6.3,10.7,,,,,
5,14.6,21.4,1.8,1007.4,51,0,50.1,,,,,,,
6,10.3,17.4,5,1007.6,61,0,42.5,7.2,10.7,,,,,
7,7.5,11.7,4.6,1012.5,57,0,50.1,9.8,14.4,,,,,
8,4.4,6.7,3.1,1015.3,59,0.51,40.1,10.7,18,,,,,
9,8.7,13.9,3,1014.6,49,0,50.1,,,,,,,
10,11.2,16.3,3.4,1006.5,53,0,40.1,,,,,,,
11,6,9.8,4.5,1001.7,77,6.1,27.5,21.7,25.2,,,,,
12,6.1,10,1.4,1005.6,67,0,27.5,,,,,,,
13,11.8,17.5,-2.3,1004.3,43,0,50.1,9.8,14.4,,,,,
14,10.1,11.6,9,992.4,69,0,42.5,7.2,18,,,,,
15,9.3,12.6,6.9,992,82,8.89,28.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
